-1.974757715552714732e+00,2.166652649672481168e+00,-3.176168953573632159e+00,-1.134129182690171600e+00,2.041121780021389664e+00,2.151073351787203602e+00
4.675069073744543502e+00,-4.340701206889215902e-01,3.205703649271843148e+00,3.334536009272031087e+00,-2.101089876785873223e+00,-1.841094523367584612e+00
1.779877598234144154e+00,-4.349395449651570544e+00,2.023574296053780586e-01,2.457086238816943435e+00,-1.413083977363214672e+00,-1.590808397434512633e+00
2.051899910031802943e+00,-4.466357161534797449e+00,1.399737195619126240e-01,2.887606187645003430e+00,-1.503127930258368217e+00,-1.607927450938022584e+00
2.553864683067878172e+00,-6.547104723683113692e-01,2.061744181365384954e+00,-2.616991435159210511e-01,-1.965077498811775403e+00,-1.801500450969464096e+00
-1.863674378252595965e+00,1.737746367151217441e+00,-2.183915268702241175e+00,-1.553754215679685302e+00,1.314503293680255647e+00,1.736030928433010878e+00
1.947737407078776073e+00,5.946628036299916875e-01,1.268010093342617495e-01,-3.134675349720511761e+00,-1.349395555491572640e+00,-1.478951954759458287e+00
4.453294405715328974e-01,-3.598107129478470778e+00,-1.059908944114747786e+00,2.553285006116649214e+00,-3.368239912971608963e-01,-6.727548501371672929e-01
1.909574432317701298e+00,-1.677263922247964612e-01,-4.431824961837418364e-01,-1.819917271103469680e+00,-1.045761331258977300e+00,-1.414961039252477404e+00
2.825432482330534789e+00,-1.143258229824852812e+00,8.635724305669327805e-01,-7.808156550844143062e-01,-1.660853813078317254e+00,-1.677859461039926892e+00
-2.105648628273296463e+00,2.485829469863665597e+00,-2.713254433169924429e+00,-3.404791074508321636e+00,2.550992395005671654e+00,2.260842363448130499e+00
2.492496658576685675e+00,2.395110931854020353e-01,3.824010179499675033e-01,-2.776893591581857113e+00,-1.554199393418106867e+00,-1.656253800448453495e+00
-2.149309962794350604e+00,-1.798266800553508293e+00,-2.017268030990193139e+00,8.776824988582188070e-02,2.869744156499203669e+00,2.062302079376273856e+00
1.589307707490644761e+00,-3.860147486014394502e+00,-4.254128477288996457e-01,1.177135619046847381e+00,-1.020790422952850163e+00,-1.358977632599833507e+00
2.590174728083604272e+00,-2.728562532002778873e+00,1.622225121905440659e-01,-5.409997362981964208e-01,-1.515403058520945700e+00,-1.563138452269737355e+00
2.249016758683080486e+00,2.282060879904375561e+00,2.607128118585378296e+00,-7.111737552243897476e-01,-2.038073975336805788e+00,-1.821496162376803341e+00
2.112594282701907300e+00,3.471328007935001736e+00,2.304029790514943166e+00,-1.530006144038478899e+00,-1.999889713502986055e+00,-1.808688009774490846e+00
-1.962036156912540630e+00,-2.555487456580437744e+00,-3.309033303710496643e+00,2.297445169060394754e+00,1.758804012694762609e+00,2.471252827533106711e+00
-1.947182280766162510e+00,-6.125463000587015872e-01,-2.307921877795193311e+00,-6.006288139123920899e-01,1.668451300285337835e+00,1.891825181235594622e+00
-1.943677049344550989e+00,1.356563932457792498e+00,-2.895418968370960133e+00,-1.204459146831710736e+00,1.741252892928922158e+00,1.778935429445193783e+00
2.612369690619510187e+00,-9.857353000329388548e-01,2.188228551695645230e+00,1.130584759869795342e+00,-1.989715935288964399e+00,-1.793975131535735956e+00
2.758532377889101994e+00,4.935287303161244310e-01,2.540677848615116474e+00,-2.156066167282855162e-01,-2.023051825129046577e+00,-1.818713484184705242e+00
-1.915320333047296764e+00,-1.436535951407128087e+00,-1.621687590394907730e+00,-2.930123700080868865e-01,1.523020938799398927e+00,2.163049677921178748e+00
-1.937943296456253517e+00,3.428827403715369204e+00,-2.822523716255787907e+00,-3.062068554168297485e+00,1.675099403578993673e+00,1.519656957986202706e+00
-1.873126891556061491e+00,-1.908475771344121164e+00,-2.539383605190459026e+00,-1.348084605348676135e-01,1.486151831973387294e+00,1.646160428743744131e+00
-2.099403628928741217e+00,-2.695290306177682726e+00,-2.411165819417901979e+00,2.306315053475611165e+00,2.430348023309048422e+00,2.023048777168304557e+00
3.509800448712495413e+00,1.325121920821142885e+00,1.466530872157099097e-01,-2.229226975077844397e+00,-1.436640999117032358e+00,-1.525961109816310168e+00
3.068678489276201571e+00,-1.301351639047743314e+00,1.693800333431809690e-01,-7.141881449029896523e-01,-1.493950478292316308e+00,-1.628133867588090755e+00
-1.496555556898316874e+00,-2.708448966063877084e+00,-1.372361531711806304e+00,3.027175536821134827e+00,8.479695529473002535e-01,1.520709937157376679e+00
2.059133503627085471e+00,4.022444962748045860e+00,3.302348239766801363e+00,-2.118925636836383575e+00,-2.109992323297016359e+00,-1.844939377007800196e+00
1.407123389748418330e+00,-3.877176202040600206e+00,-5.292049273476773230e-01,2.412402577474406229e+00,-7.406580494042487306e-01,-1.145310804854122289e+00
2.363932373475907234e+00,-1.242261338151920746e+00,1.563311614580426223e+00,-5.662143014434546373e-01,-1.870666130803492644e+00,-1.747447235516667474e+00
2.102065448636367240e+00,-3.151986912075301017e+00,1.620635036035003473e+00,2.374732035337063785e+00,-1.893326314810015454e+00,-1.758009877652244812e+00
3.167178795342694198e+00,-4.367540877522105625e+00,-6.865953445048988968e-02,2.898915818448209336e+00,-1.351181045967112526e+00,-1.468904877953384425e+00
2.885101720759530863e+00,-3.328381420790488043e+00,1.371503414433166590e+00,7.852288834819560748e-01,-1.794172938336491718e+00,-1.743361942714501733e+00
2.980369216740990090e+00,-4.203050760246981987e+00,2.656931305168654944e-01,1.313848150775629442e+00,-1.568440370677083306e+00,-1.645322791497897841e+00
2.896648844439019266e-01,1.511464933490098694e+00,-1.035169692878899372e+00,-1.927465122509603113e+00,-1.344333199116057864e-01,-5.450647977972419289e-01
-2.151215370543644312e+00,-1.842177424856371815e+00,-3.336283466530232111e+00,5.920865454046060350e-01,2.985254051432695288e+00,2.589913295551757422e+00
2.228681444734428752e+00,2.509554577279954568e+00,2.777270625590614550e+00,-1.409009049496153132e+00,-2.057561081163619132e+00,-1.826341834899898764e+00
-2.017149455942338410e+00,2.225297961363781774e+00,-2.631406768170466037e+00,-2.977821996602500576e+00,2.000068034578539766e+00,1.778752192255413478e+00
3.230008028145708643e+00,4.872224251205212298e+00,3.267733459835167942e+00,-2.999119299472920108e+00,-2.107640702720304127e+00,-1.844131395576863675e+00
2.958611253382168016e+00,1.042156075446425634e+00,2.172610895988612789e+00,-7.109559659593740477e-01,-1.998837569130801572e+00,-1.798589876184596870e+00
2.265097003553422805e+00,-4.335339899459486723e+00,4.669502988875988692e-01,3.263875034185156565e+00,-1.513872671789800339e+00,-1.585044653744814180e+00
-2.030717284948690970e+00,1.963156386722847646e+00,-2.245269658746114061e+00,-1.885652411083794888e+00,2.195994288044179843e+00,1.845193316145795182e+00
1.894854016139352337e+00,-2.229439066318212870e+00,1.741219700262051084e+00,1.069150100326155872e+00,-1.867119151395307597e+00,-1.756033518349147560e+00
-1.932072916526278883e+00,-2.274437732321447747e+00,-2.576713891370723708e+00,1.871522702084956080e+00,1.713468786296689084e+00,1.628486430890887959e+00
-1.841106862451898252e+00,-2.050732955406579183e+00,-1.444358854230359590e+00,7.266833170575974776e-01,1.240436288012916055e+00,1.901162978776681722e+00
-1.833944632163754251e+00,-2.359366673667129710e+00,-1.871517105680162718e+00,3.173477398371334246e+00,1.422453298684801082e+00,1.892703810998622505e+00
-1.984554144043394919e+00,-2.476481946977649340e+00,-2.185310301759901819e+00,2.213024920144986751e+00,1.769650394275527727e+00,2.531356030684681180e+00
1.770668488444792299e+00,-3.823210971082553922e+00,-7.304577299912500266e-01,1.937599545364018461e+00,-6.828164206044788909e-01,-1.049155916446292247e+00
2.535107534164588117e+00,-2.430451560694771640e+00,1.798867269389290868e+00,2.447985914233207438e+00,-1.940395482911922764e+00,-1.780101529700512719e+00
1.901991308880891518e+00,-4.088005640045127009e+00,2.703590989862276750e-01,1.222421810127911179e+00,-1.479072344029960906e+00,-1.588632850809471142e+00
-1.856379630488161014e+00,-1.913140043272530733e+00,-2.304860203203458191e+00,-9.239625058623213150e-02,1.399166278076287240e+00,1.429732668268362872e+00
-1.805183114924887811e+00,2.692315191387555373e+00,-1.991178862815737194e+00,-3.064915786617791849e+00,1.389226439793301848e+00,2.044987322534088214e+00
2.500738080314415690e+00,-4.253060936232357037e+00,3.455947743741383249e-01,1.784093018696500721e+00,-1.577701474344859633e+00,-1.648445318542431925e+00
2.421462554005161305e+00,5.120266312839244272e+00,3.428853781297192427e+00,-3.366164706018062613e+00,-2.121108474439306502e+00,-1.848177779839559998e+00
1.953435732148374848e+00,2.355711271931209883e+00,1.474251980648426219e+00,-2.807357550167445481e+00,-1.868622497364932800e+00,-1.763485794568797393e+00
-2.008155905444708456e+00,-2.528516034188059258e+00,-2.693304466369716543e+00,9.382330508520979606e-01,2.060030686044679538e+00,1.879429447204849390e+00
-1.903848395024901885e+00,-6.650239349274094103e-01,-1.942936476926039102e+00,3.164271284704218701e-01,1.469752761374119254e+00,2.398520753105348291e+00
-2.009998219764364880e+00,2.664044504899278465e+00,-2.564108382386568685e+00,-2.518469846896735476e+00,2.135858258342921534e+00,1.931097965868530109e+00
2.031183468859824259e+00,-1.020636521016770715e+00,2.216056560303656831e+00,6.899701683922634388e-01,-1.987081777057290610e+00,-1.806139190678199613e+00
2.224016391418880634e+00,-4.279958812359407005e+00,3.798606146478005208e-01,2.126443175137100461e+00,-1.555211113701172154e+00,-1.623736617774213853e+00
2.063803738301224211e+00,-1.891145204881734543e-01,-5.022141182952934990e-01,-1.154395748266729527e+00,-1.060075966620408039e+00,-1.402923604683500303e+00
-1.851199262489968467e+00,-7.112354135933122157e-01,-1.879430747942048674e+00,-6.828159098272954530e-01,1.415504099764320678e+00,1.504649354814950213e+00
-1.503501201353636407e+00,1.445903835259368497e+00,-1.378500667671686220e+00,-1.664548198954601599e+00,9.444076655021824696e-01,1.396800603513535854e+00
1.694998487891831163e+00,-4.382348166597470396e+00,-4.299457855674844176e-01,2.993020071549019612e+00,-1.155483056434227995e+00,-1.430784472421869014e+00
-2.036788135711843140e+00,-1.830064374607526023e+00,-2.187092432056334523e+00,9.779460363002510093e-01,2.043763321833324209e+00,2.238409523142285806e+00
1.783111598205444404e+00,-4.173291150234029523e+00,2.387273343663514069e-01,1.493556842034506005e+00,-1.388118774038031855e+00,-1.560556829890374475e+00
1.960185224424110917e+00,1.915354902247918822e-01,1.023316540326585589e+00,-2.582752039518505960e+00,-1.787180885025666743e+00,-1.742374054059611765e+00
1.917295374311930312e+00,-3.528729866192313658e+00,1.423686751293003816e+00,2.896096054953322785e+00,-1.888471978204217194e+00,-1.765623807020556768e+00
-2.052738176064360154e+00,9.262949141824332600e-01,-2.621089193141649787e+00,-1.353758115511634941e+00,2.149038041103056074e+00,1.807090814279093349e+00
-2.096809561531571831e+00,1.856098294131105719e+00,-2.659431166490074716e+00,-1.332651509831054959e+00,2.478907160928824460e+00,1.932406277527474625e+00
3.523611089083653169e+00,-3.204823367663796052e+00,1.580308278930457000e+00,2.170173133253417319e+00,-1.879122044422272042e+00,-1.765209949716525673e+00
