-1.992401091003985769e-01,5.994257108733926920e-01,1.074342661737924587e+00,2.519906337058196222e+00,2.315131687610696432e-01,-1.792875846587027033e-01
1.769833572780836306e+00,3.863079079399308391e+00,-2.544228121175802215e+00,2.958626273160603226e+00,-2.338446103006249999e+00,2.544550410271593233e-01
-2.226682821446890781e+00,-9.800870118703670641e-01,2.577796247823695985e-01,-5.295583069835729795e-02,3.508026606213743293e-02,1.001779921638709769e+00
-6.855988246587330082e-02,-5.026333299741465588e-01,2.783236122499035403e+00,1.456500050508070077e+00,2.600518346855739793e+00,-2.599100502657148315e+00
2.656877739671789307e+00,1.625542970345213556e+00,2.802290673154014922e+00,2.954573049419349839e+00,2.593747200639644923e+00,-3.142941199648977335e+00
1.273825439117010738e+00,5.095118427491126312e+00,-2.276860792144652645e+00,2.396852764830396776e+00,-1.541133606310076232e+00,1.216989141324700818e-01
-1.725237375570382925e+00,8.977739810927908293e-01,-2.754004787483152583e+00,2.405995251064780849e+00,-3.188600652959203252e+00,7.370912325174755475e-01
2.617883309754631682e-02,6.496603867362015450e+00,-1.256743485074939493e+00,3.044556210056847068e+00,-4.597711987884718354e-01,7.556705469325737390e-01
3.423329577462763673e+00,4.146686813411457173e+00,-2.116975552166647123e+00,2.467288951813475517e+00,-1.446065658424344758e+00,3.258612334668173904e-01
-5.077187867017620704e-01,2.693889170935603428e+00,-2.519604352668461722e+00,3.647082738771968202e+00,-2.371444066893511060e+00,1.727574960964259609e-01
1.198829068313455259e+00,5.373085038804332747e+00,-2.773043620850685009e+00,4.121813442309909981e+00,-3.338967348226891563e+00,2.973385260456443135e-01
-2.891024606127428065e-01,-1.263870281939011297e+00,4.049406987999783603e+00,-4.816638228384536036e-01,3.452047054256404124e+00,-2.130982376190185601e+00
-2.203226775206805321e+00,-3.547548686376602589e+00,4.356534284451099026e+00,-2.055068605493204359e+00,3.237414624921370887e+00,1.642317413531324766e+00
8.190798134608634484e-02,-3.507157181419733316e-01,3.616579174470772262e+00,1.315290426082786235e+00,9.494937403143595134e-01,-1.360604819896300000e-01
1.383212963027915521e-01,2.982996832125176301e+00,-2.033672401762648629e+00,2.322023955151351959e+00,-1.155880211446504102e+00,7.073445271353778763e-02
-2.035569045544023403e-01,-8.392448744884903888e-01,3.527116056768794472e+00,4.953964724910376871e-01,2.964128252435310529e+00,-2.392697505370237732e+00
2.992406164302092719e-01,4.235608745593193447e+00,-2.599068500429154494e+00,3.031279458526306314e+00,-2.591580140966291523e+00,1.651160712249025719e-01
-2.016942251511357753e+00,-5.927871030290932097e-01,-1.694108188537878645e-01,1.033048517300248825e+00,-8.006731840402814271e-02,9.302759630942603053e-01
2.912094359487591433e-01,3.780445647860359415e+00,-2.708697529057119802e+00,2.722683650833787716e+00,-2.940261892221542439e+00,1.154024542445968748e+00
9.047317285010363364e-01,2.815058739067758609e+00,9.861352080735938941e-01,2.709004395485264283e+00,2.774130682337307974e-01,-9.977767662257974735e-02
-4.349945922706561774e-01,-1.276892885809584266e+00,3.238760711097138589e+00,-8.065149369505215660e-01,9.218765984547863113e-01,4.472532340777222726e-01
8.785603363542060507e-02,-1.515423910845668520e-01,2.442717181262828330e+00,2.199120598847390973e+00,1.085029718852172032e+00,4.630188140062407864e-02
-3.423918489954660416e+00,4.814778302571454116e-02,-8.900741767076368882e-01,1.944391834561735699e+00,-4.929825278298158864e-01,6.518000239766028603e-01
1.060295954143120056e-02,-2.401114298144783332e-01,2.579533400959681089e+00,1.661560838666723328e+00,5.325397163415361845e-01,3.347125184138887155e-01
4.591688704317897773e-01,4.523956337470075084e+00,-2.768046185864823538e+00,2.566857802403932798e+00,-3.287226165385876531e+00,6.782953885460063503e-01
6.462959972833175470e-01,2.301494419851685347e+00,1.365530574075359604e+00,3.886957385943573318e+00,1.060980567606781833e-01,2.288654507865155452e-01
-1.273916439117084742e+00,-2.681181742589974437e+00,3.814906236426846675e+00,-1.845124609064074495e+00,2.356412124218857151e+00,5.085191273088698893e-02
-7.629033580181752150e-01,3.029240371380752528e+00,-2.502271199413239611e+00,3.351619240554753354e+00,-2.147529580520153303e+00,9.519003281919986570e-01
2.512989241911699700e+00,1.710485269075809001e+00,3.013347587471806754e+00,2.647211745488085022e+00,3.468828568521892031e+00,-3.601086951544318904e+00
1.561425547345778320e-01,3.983057017905327957e+00,-1.836622599529202926e+00,3.564233165080374910e+00,-1.005814528269643127e+00,2.864362801047976026e-01
2.881407274286905462e+00,2.466111937148381283e+00,9.712295777905223249e-01,2.869372326444472598e+00,2.502704755457410002e-01,5.409406705945352112e-02
-3.387360291138008961e+00,-3.944967446290435831e+00,5.548790776104620903e+00,-2.122327936123437730e+00,2.023525297021857128e+00,1.684246237647096134e+00
-1.111593896472522935e+00,-2.536989822076098910e+00,3.198715505811300819e+00,-1.811505347787516484e+00,2.497625233662129851e+00,1.352998847223985113e-02
-2.596157991714661772e+00,1.989560431298147414e-01,-2.542057236576377388e+00,1.874020358326724534e+00,-2.240142262893951575e+00,8.140053166685139452e-01
-3.121696871033414311e+00,1.594111057279143373e-02,-2.482414109877303598e+00,2.948239785166639315e+00,-2.078575258942882087e+00,4.490424023845523416e-01
2.536240171811230404e+00,5.691873119320290719e+00,-2.673333960913289786e+00,3.022880946718144113e+00,-2.839339233974515153e+00,1.139261785205043065e+00
2.497886904198195701e+00,2.350103847834192072e-01,4.718226683557680268e+00,3.514949480463761766e+00,7.929586808060182790e-01,3.227167453331121205e-01
1.954278444263476189e+00,2.212435788399028436e+00,9.768419958960854466e-01,2.957654744591818208e+00,2.952461803152655051e-01,1.489860963254995285e-01
3.770617206526170051e-01,5.175788149998867382e+00,-2.769702794155614267e+00,3.407093526714314091e+00,-3.293704044615708870e+00,1.100909434446045443e-01
-1.077699984736624650e+00,-3.486228864299022179e-02,-7.431979599923987934e-02,2.864004347150848950e+00,-2.386681106899182225e-01,6.264907141801577817e-01
9.171069817818588987e-01,3.749704348170422863e-01,2.595225104562478791e+00,2.666765044543527807e+00,2.751575206959266495e+00,-2.873285374767621470e+00
1.597489758478584321e+00,4.094946095531335040e+00,-1.588752635206626351e+00,3.470736038746075280e+00,-7.314454151510654256e-01,-3.492153552006039829e-01
-8.967369027284233240e-02,3.082042843668177490e+00,-2.171393549889024666e+00,2.807944741392134791e+00,-1.352724121141577918e+00,-1.565342719938830340e-01
-2.375599298087689437e+00,1.207321234832827495e+00,-1.817241349007254092e+00,2.914352740352026405e+00,-1.002996632208247529e+00,-2.584205722193227972e-03
1.174094048816003877e+00,1.735636441290385745e+00,1.114881914824531917e+00,3.204320962719768406e+00,2.963723454166284910e-01,7.629830626686637807e-01
-7.398443585725917870e-01,-1.994954255690553735e+00,2.905254493678823380e+00,-1.387382763822476051e+00,2.696512092870015920e+00,-2.049120019108552349e-01
-3.437957181926038164e+00,5.473821925317507997e-01,-2.785878902804326707e+00,2.758187877721942627e+00,-3.386614249833573620e+00,5.755441578360038779e-01
2.077427526867857921e+00,6.496563425590469620e+00,-2.543888200827763235e+00,3.238035377219926847e+00,-2.370665230419144898e+00,2.043097080423312284e-01
-1.523215000470512059e+00,8.326477548071023471e-02,-1.163717950673682777e+00,2.605383568528790939e+00,-4.972064643827258656e-01,9.322052050949685142e-01
2.665144793789946398e-01,4.215175643860156640e+00,-2.769250102489764664e+00,3.378160182949382140e+00,-3.315464669030526945e+00,3.733038470283834842e-01
-2.699309319439219923e+00,-3.340500913801706773e+00,3.338285203693811987e+00,-2.014025283769219410e+00,1.895169365033243736e+00,1.977569752434061190e+00
1.494633337970576292e+00,6.370946613691013116e-01,2.664204025926672603e+00,2.245615478523131259e+00,8.830832118678548781e-01,-6.106372950944443101e-01
2.812092494431826850e+00,1.766463408926310041e+00,4.106288738628988355e+00,2.084996262588212801e+00,2.417190829972140520e+00,-3.137990556293228650e+00
7.126746628125681937e-01,5.586020906142445952e-01,3.362564976864938160e+00,2.159832671403507653e+00,1.862785992787770795e+00,-2.359878624810578973e+00
-1.337529045837155373e+00,-2.134697490619235971e+00,1.724180944537334614e+00,-1.473106698683690707e+00,7.852637986450288210e-01,2.438475372562797894e+00
3.009141424203916060e+00,1.223501558511791876e+00,5.145251748278187875e+00,3.698850928101712121e+00,3.102014670541574759e+00,-3.360028661812033857e+00
3.474282102812026096e+00,4.548334565592882406e+00,-2.346912058104709153e+00,2.890299892745457733e+00,-1.819641491877528772e+00,-9.449981150561134746e-02
-4.835607207843950484e-01,3.174099165912398046e+00,-2.731620447435607613e+00,4.072810337370448508e+00,-3.098875100906956614e+00,1.504492219278539544e-01
-7.325761551486702494e-01,-1.922580402913564912e+00,3.287294383838133438e+00,-1.528788899080345987e+00,3.416678244781859775e+00,-1.193276995187782852e+00
6.082160765075466102e-01,4.946248653360374448e+00,-2.579223415698924438e+00,2.607419723924538246e+00,-2.467502081410867909e+00,1.929668363785438934e-02
