-1.343873864375997318e+00,-3.091507404333626141e+00,-3.942110879706159920e+00,1.475167970985532984e+00,2.223579482881483216e+00,-1.304840648444817397e+00
2.969401194912104636e+00,-1.407632419080750985e+00,-1.809715008159359650e-01,-1.924475508178902894e+00,-1.068503067041821186e+00,2.330760297683437621e+00
2.683938672057799124e+00,3.033966029047367563e+00,2.853232730535516737e+00,4.386237534219188383e-01,-1.363246922807450190e+00,2.787937559024080691e+00
2.415613696094891072e+00,2.695696673587993253e+00,2.019201163415199396e+00,1.558908630633103698e+00,-3.377813553275726743e+00,2.726426157486562474e+00
2.216762082929424782e+00,-2.307146710282214741e+00,-5.955161556516204158e-01,-3.349101575355862614e+00,-3.766572713073554901e-01,2.075150291788853352e+00
-1.776903782242179375e+00,-1.069568987283938899e+00,-3.697972482076809175e+00,3.259544517500926553e+00,2.840737486305976667e+00,-1.577902013802348291e+00
-8.900468214220492724e-01,-1.217160678067633839e+00,-3.592110192616283282e+00,3.696676744072181720e+00,1.766836925137144299e+00,-7.481686831589519082e-01
3.791449410603704884e+00,-3.084379729268777570e+00,2.691631765781845598e-01,-4.164360240751070918e+00,-2.379601926254035771e+00,2.152782201629345860e+00
-1.958732154303574724e+00,2.268205293619147689e-01,-3.366747892078362447e+00,4.926919424104923451e+00,3.353629388641012454e+00,-1.798813913000954612e+00
-1.314987346064013796e+00,-3.192524620337132912e+00,-3.947922675297829809e+00,9.056767848255904418e-01,2.256908589930540110e+00,-1.206166446599008957e+00
-1.863585266803596152e+00,-5.636265007048373299e-01,-3.598146165819444686e+00,3.851915301345177234e+00,3.083517683830842238e+00,-1.714279787443810266e+00
2.871620988308628775e+00,2.113436963440881833e+00,2.242321623519928586e+00,9.812573575334371245e-02,-6.759894939547899106e-01,2.077487820145382358e+00
1.992772877591145964e+00,2.109794532319953397e+00,1.461784904399070495e+00,8.439429043608841496e-01,1.457928229938656450e-01,1.852408682072888446e+00
1.831741291599702226e+00,2.326718499452231192e+00,1.532050942282958017e+00,1.171450267874190931e+00,1.193260784507419459e+00,4.532794175480834298e-01
2.842806053491597762e+00,-1.394448580760280443e+00,-2.636284476679405797e-01,-1.166966107955534682e+00,-1.800267666983944803e+00,2.490056244112420547e+00
1.699461667875721949e+00,-1.899262158260012878e+00,-2.033918595696925902e+00,-2.326169285756110039e+00,1.558061565962387540e-01,2.747163405246740631e+00
2.641050813776312456e+00,-3.469243781638994939e+00,1.328306589499848034e-01,-3.879834413739134735e+00,-3.340018297532433067e+00,3.115142120822720795e+00
-1.946416402754145736e+00,2.341898533162523499e+00,-1.109525620137429058e+00,4.962748242003545585e+00,3.320378193413827894e+00,-1.791943070800102289e+00
2.302903237317357021e+00,-2.181017481206698250e+00,-7.446430794202145709e-01,-2.901877090567162032e+00,-2.589237049806273117e+00,3.516242139195586702e+00
2.647948746661415775e+00,-1.466301037388522133e+00,2.599540670554273403e-01,-1.939981129996142029e+00,-4.797929572786299168e-01,2.423735307316610577e+00
-1.446049746948944836e+00,2.643649125057466520e+00,-2.071035532091102249e-01,4.892498187017217504e+00,2.229051750893327188e+00,-1.207848263586978721e+00
-1.773017374433684790e+00,-4.621783693519754266e-01,-3.572935247748666221e+00,7.547459303234028916e+00,2.887928985762093781e+00,-1.633643524889856424e+00
1.654765401871076902e+00,5.845751164463104388e-01,-1.220228248266089111e+00,1.089965576112452705e+00,8.608912478216659281e-01,1.570643193940760129e+00
-1.467921939649833307e+00,1.157924478124177980e+00,-2.686418014895016526e+00,6.020753577446409821e+00,2.246109930140121058e+00,-1.311015811304518719e+00
-1.989822465899097337e-01,-2.016078360974495887e+00,-3.607775508594995628e+00,1.556967273373275784e+00,1.445257710870995638e+00,1.730661374601732416e-01
-1.336465331303892334e+00,-3.403210357438417155e+00,-3.968749436378208983e+00,9.858169218071634043e-01,2.292065867317742089e+00,-1.333138455657816301e+00
2.421987902292983996e+00,1.344939880285997980e+00,4.665916520361068631e-01,3.873781341592278382e-01,-1.654310374820269214e+00,3.461669390226500553e+00
-1.132138937946937540e+00,2.170840913053878829e+00,-1.926333733827956252e-02,4.942419837967126028e+00,2.060655689606349483e+00,-1.133508276124251424e+00
-1.625321245116170266e+00,-7.908984447376328220e-01,-3.641356078991513812e+00,3.773757476846610892e+00,2.557318765617742073e+00,-1.505080184670560151e+00
1.914349372651744208e+00,-3.373279478924426034e+00,-1.661680691259631804e+00,-3.467260640675978944e+00,4.536038495889891387e-01,1.266155382717364164e+00
2.383504080182092810e+00,2.765252927689740403e+00,2.767461607227423848e+00,4.830171856179719114e-01,-3.329831427470796967e+00,2.951692669874171226e+00
-1.690887849104046214e+00,1.920300802461332168e-01,-3.360774930270222338e+00,5.613771992388295828e+00,2.662396102010085031e+00,-1.564736910924968250e+00
3.663531127221113515e+00,-3.416281468735000271e+00,9.327726623512888615e-03,-4.225136514464852056e+00,-9.163303856188842467e-01,1.871583467370510068e+00
3.103025677181443509e+00,4.539771978690412269e-01,5.103858386081272513e-01,7.216964246095969315e-03,-4.183663123615422030e-01,2.107549982590907423e+00
9.719293268211803838e-01,3.207115587086430963e+00,4.769953752241619660e-01,2.479921549033631933e+00,9.378466442224473454e-01,1.305719072383527468e+00
3.290005245485469576e+00,-1.824403604914344834e+00,1.587479240900383282e+00,-3.209317414315525863e+00,-3.295975975657997825e+00,2.853371600007249320e+00
-1.365971228983467789e+00,-1.946550515941687154e+00,-3.762922900111222102e+00,1.139972184164352420e+00,2.164753322431471005e+00,-1.263175887273814579e+00
3.157124613513271782e+00,-2.648756922090551136e+00,-1.876358475620892308e-01,-3.795752514257324961e+00,-2.189034558700605704e+00,3.393165541401914176e+00
-1.722540961429233075e+00,9.256960830891705072e-01,-2.901711672839642375e+00,5.035618002711434116e+00,2.768607482198597758e+00,-1.586824937003902702e+00
-1.553457714223458463e+00,1.135745492961406811e+00,-2.637333781543760747e+00,5.798259771291220055e+00,2.359648610926137202e+00,-1.391491657945153282e+00
1.972713229486481756e+00,1.948339306187554243e+00,7.182955979835707883e-01,2.010413270249087780e+00,-1.394134697175086757e-02,1.967548447458486560e+00
3.047856138562867301e+00,-1.240033475410067254e+00,2.282752541275931968e-01,-1.183190592884242776e+00,-3.104413086061281302e+00,3.553639483945066679e+00
2.132767789483001941e+00,-3.367967216620336934e+00,-1.252984390320440511e+00,-3.716156697517177587e+00,-1.725953929260627184e+00,2.031798803718318336e+00
-7.608694484378861755e-01,3.510931993430581599e-01,-3.068952671764595852e+00,4.201694738373419113e+00,1.780233788374882664e+00,-8.363699631121004341e-01
2.178667615802872604e+00,-1.860709103007134324e+00,-1.067565271362156842e+00,-2.907713436637857640e+00,-1.303449215820501550e+00,2.145138214942877930e+00
1.848245041688834078e+00,-2.191643251761925981e+00,-1.240445267812728680e+00,-2.961911641311959276e+00,8.546699052759176851e-01,1.190222822255968094e+00
3.222356286875765807e+00,-1.197277927093334693e+00,1.377711876773821120e-01,-9.419730566553629059e-01,-2.748754297671753832e+00,3.221688715624624333e+00
2.366631476654691202e+00,-1.335189481978706016e+00,-4.797120789609160552e-01,-1.359550066728634432e+00,-1.886370023981378319e+00,2.749244490649279005e+00
3.523824769571751503e+00,-1.948599338214482835e-01,1.478040140223001009e+00,2.933321691719947832e-03,-5.468462556813009634e-01,2.224030893333087455e+00
3.012827002469711690e+00,6.794965438678808312e-01,7.510931711009222189e-01,6.423060216738905037e-01,1.113028215895388584e-01,1.985201185479209762e+00
-1.386407160234341074e+00,-2.915776093323768858e+00,-3.930135076367200497e+00,6.211669625666396133e-01,2.212918468428592966e+00,-1.276608928460903236e+00
2.498970165706197566e+00,2.262202134744375037e+00,2.509588722305217345e+00,4.751534025539266848e-01,-3.090212815501683252e+00,2.451407972169473037e+00
2.155710139235757161e+00,5.509136243747363437e-01,-9.044346999640778817e-02,1.455556051837139764e+00,-5.803267641061227167e-01,1.927312911928503958e+00
3.321071822733379086e+00,2.377884390731297870e+00,2.764946400641072444e+00,1.266184810149129980e+00,-3.256830159296990157e+00,2.948930153994566705e+00
2.274748148941354131e+00,-1.576320949297365992e+00,-5.403949172279235436e-01,-1.832303045422004617e+00,-2.394722476098625208e+00,2.043354134176466719e+00
2.147855422623015098e+00,-2.826427912092002614e+00,-1.211017771700071632e+00,-3.471679039367969288e+00,-8.533533652650975299e-01,2.484667563202706653e+00
-1.230262443872025768e+00,-1.211792679200631717e+00,-3.692070107719390482e+00,4.322601763129815922e+00,2.030963189275785119e+00,-9.420710500464420933e-01
3.064477973903263930e+00,-1.892798477458446760e+00,-3.425473360243617149e-01,-3.219649436233213979e+00,-6.123015145954533445e-01,2.363609215356017756e+00
-4.911444247802393415e-01,-1.851488114219746350e+00,-3.564188740768705621e+00,2.116228891587687233e+00,1.558074939432914974e+00,-1.777278653092985161e-01
-1.523962417641799627e+00,-3.623857676968667008e-01,-3.517008234251798537e+00,4.257445375145193722e+00,2.512190631392663853e+00,-1.463680547063205495e+00
1.397025919333094279e+00,3.419658048019838859e+00,1.359866599958097444e+00,1.768503527369464479e+00,6.390582620176763484e-01,1.240340361132472591e+00
