9.033726142859155317e-02,3.331073044178606279e-01,-1.822450314881804756e+00,2.032165409640331877e-01,3.196527978003963266e+00,2.767046789104782967e+00
2.544333529409297689e+00,-2.786535351758819168e+00,-5.645080253760458300e-01,6.637550161055491005e-01,2.042132630820668204e+00,1.027428124925708453e+00
-1.066114079341562437e+00,-4.226137948832458413e+00,1.496474943266500102e+00,-8.832015664701986513e-01,3.396353021471330891e+00,-1.764105169609608836e-02
-1.801538713723642715e+00,-4.131604181835668577e+00,2.440929507044995894e+00,-2.495214554413732522e+00,1.595221722310670387e+00,-9.086332834714676565e-01
1.617456464220826007e+00,-2.902773605310065452e+00,3.104456256553455251e+00,2.331797572556825848e+00,-1.241183781308065948e+00,-2.422400412979295758e+00
3.342624762474594391e+00,-2.685126576887303163e+00,2.279833629951703244e+00,1.899805801188188425e+00,-1.365048418807637498e+00,-2.655476061285923173e+00
2.623473130453124469e-02,-2.761133371465161357e+00,2.687379686499523856e+00,1.691328753500833004e+00,-1.381600117079434309e+00,-2.583456419084788180e+00
-7.529860187184604925e-01,-3.635614535932887748e+00,3.046195001708002614e+00,-1.413761453266167423e-01,-4.098424869444394769e-01,-1.903069778792626732e+00
-7.564699419260110247e-01,-3.884816774493674574e-01,-1.742755439427748243e+00,-1.065133337508452627e+00,2.375574714770608775e+00,2.468437908028414896e+00
2.061545213359562645e+00,-3.814926818199633196e+00,3.421869603272738036e+00,6.965482016911961338e-01,3.205930587031796675e-02,-1.784187670056105901e+00
1.442427050498425345e+00,-4.120592768063044531e+00,2.317995552941119364e+00,7.733016213944750028e-01,1.757964817060224227e+00,-1.004605788662356947e+00
-1.267578714961328679e+00,-3.002099755077530241e-01,-1.936634951812823413e+00,-1.178292724468246844e+00,3.377600212419546111e+00,3.023670293391488073e+00
3.322120593015146284e+00,-4.053270839729566255e+00,1.475765156443998638e+00,2.480825477255174660e-01,1.799068287335184868e+00,-1.379315148513144962e-01
2.741063408820973990e+00,-3.917823161584885305e+00,7.720157081303871127e-01,-8.859463027327790785e-02,2.560871681116861254e+00,6.446174835653790680e-01
1.406496444780878541e+00,1.071698096368375319e-01,-1.644380130426672970e+00,2.894821985794994168e-01,2.707614022300434797e+00,2.301140113805030474e+00
-4.145596517731280350e-01,-2.510238421186933966e+00,2.334757934299734661e+00,7.974875297164192300e-01,-1.334514311400397224e+00,-2.500007628368256629e+00
-2.048928138908549190e+00,-4.095053762845488166e+00,1.957491184515984362e+00,-2.930466301762039816e+00,1.840310749049250960e+00,2.360618511255712093e-01
1.154752915019027881e+00,-2.593214602051679307e+00,3.004786110365846863e+00,2.613279085372150590e+00,-1.448698385817369871e+00,-2.808359190915580061e+00
1.777230463737564214e+00,-4.010209544420923145e+00,1.092960194874741386e+00,9.162234689653980801e-01,1.981015048988386207e+00,2.994785091583471726e-01
7.285428287545983039e-01,-4.003115524106080514e+00,9.870903213545262345e-01,3.729227584449602562e-01,2.537894340206454658e+00,6.606506153130853320e-01
-3.068253740126625217e-02,-3.890039007356764778e+00,1.126739638137135957e+00,-4.399242731600743195e-01,2.023059434990890804e+00,3.226255690763260020e-01
-2.673709047136767936e+00,-4.137145469113603369e+00,2.560028950445471185e+00,-3.193712970229738879e+00,1.335420013914203397e+00,-9.500079769680778163e-01
1.993113985512199093e+00,-1.578380016251147433e-01,-1.729203311958661615e+00,1.222961829542309475e-01,2.766974387795975598e+00,2.439069602386624958e+00
-5.886000981339112315e-02,-4.226615844468738281e+00,2.502243370535346401e+00,2.594402227690715268e-01,2.052363210584216446e+00,-1.332562981812118075e+00
2.478804195346941519e+00,8.148092512547033817e-02,-1.401779429415186851e+00,4.369453604651361012e-01,2.549808184480049977e+00,1.847492820537129710e+00
-2.556269480172506103e+00,-4.010347737130435242e+00,1.619577586390513746e+00,-3.439805035645054243e+00,1.891695114485232088e+00,-3.606252007456314246e-01
3.255625690356565016e+00,-5.473652443878298524e-01,-1.630732051220414869e+00,-2.565786454166087416e-01,3.380786254475261821e+00,2.137948170754327748e+00
-6.159271218781636748e-02,-5.391936575786893115e-01,-1.470642028640059218e+00,-5.899430261295479649e-01,3.328790345990257471e+00,2.040762306261887815e+00
-2.993547421065877678e+00,-3.544373206041886437e-01,-1.581375933865152961e+00,-3.729361227764192765e+00,2.253438863132080083e+00,2.246299898209347390e+00
-1.539203761859139430e+00,-2.384973093156212975e+00,-7.016388427502868730e-01,-2.169882688549342742e+00,2.919768522664448085e+00,1.336095401158550189e+00
2.818061449704291732e+00,-5.198893941846665090e-01,-1.402462633803622571e+00,4.672472233107438644e-02,2.733412355302870633e+00,1.805732664391957343e+00
-1.161874359581651639e+00,-7.448155932178670557e-01,-1.321994547017645960e+00,-1.289196706903174894e+00,2.511903679968900072e+00,1.958237152764757738e+00
3.290546719537125853e+00,-8.481436907318447016e-01,-1.363992804292371241e+00,-3.552812662244991815e-02,4.097924277996304987e+00,1.759424993586698349e+00
-3.911501352177149116e-01,-4.071940828497124798e+00,1.929921298607575331e+00,-4.971356165060081822e-01,1.352169257134760993e+00,-7.554403475870690166e-01
-9.306762889127435656e-01,-3.294616430485480585e+00,2.281609576744829671e+00,3.768701708561615904e-01,-8.341637179435905658e-01,-2.117910831916991032e+00
2.028387296056869182e+00,-4.288405089829250283e-02,-1.990308054399183346e+00,-1.441608584216406697e-01,3.489163619622870804e+00,3.290916106673796193e+00
-2.301641498181421497e-01,-3.698298988273187149e+00,2.458118607857133320e+00,-8.657405971803516787e-02,-1.861731793748608310e-02,-1.705828996023099009e+00
-2.971034064652500639e+00,3.533555966957840910e-01,-2.019982643322639326e+00,-3.683093086970401053e+00,2.502666761092377623e+00,3.362625554607597600e+00
2.301886343428602544e+00,-2.653786018065289909e+00,2.621330528002453697e+00,1.588483934925690511e+00,-1.455527720180906037e+00,-2.784710519859086464e+00
2.033236027788055011e+00,8.345168231051229846e-01,-1.666085599100135539e+00,-1.897164388514648581e-01,2.682309698319142122e+00,2.288821169989781801e+00
1.049504015746220986e-01,-3.046351299236311760e+00,2.233162009515604840e+00,8.789064210860205728e-01,-8.265188962494057767e-01,-2.019374127744175684e+00
-3.432216781103261560e+00,5.382043491282584302e-02,-1.675005263233288133e+00,-3.895268117034950350e+00,2.423300046921678330e+00,2.316637046987592541e+00
-2.545500948521571605e+00,-2.251127157314959160e+00,3.474697545722260639e+00,-8.348703160733399464e-01,-1.638215031398311927e+00,-3.015706367151500533e+00
1.483934036748233432e+00,4.719365961956829558e-01,-1.776304648309087186e+00,4.083634323348672712e-02,2.270792210559452684e+00,2.566920853887769027e+00
6.360028494603149340e-01,-4.122336080652604373e+00,1.963602376916133041e+00,-4.842239356214687596e-01,1.664370407411732256e+00,-5.714560067391998288e-01
1.400311510611547128e+00,-2.072996512521113610e-01,-1.901570633630609075e+00,1.526587120557985067e-01,3.629407819782447309e+00,2.973774115708353705e+00
-9.734586915610345947e-01,-3.595709817410955633e+00,-1.689458284266260879e-01,-1.056639390807739609e+00,3.266567549417155547e+00,9.959553079986562807e-01
9.056369575699525498e-01,-4.111675105711029232e+00,1.703905419923693820e+00,-1.292039346086461538e-01,2.030556981566199681e+00,1.145420261751524116e-01
-4.562135450776860779e-01,-3.927767885219171529e+00,7.935365949915946793e-01,-9.020292564530569823e-01,2.534251750405995374e+00,4.706838899577339141e-01
-6.033928588138657290e-01,-4.217182009819414823e+00,1.780360294859504977e+00,-9.392739073264572136e-01,2.877831745790659923e+00,2.551894657527729038e-01
-5.947716751307394745e-01,-2.450304166392390570e+00,3.063510404979916224e+00,9.509285951215635802e-01,-1.321777348384922668e+00,-2.542610442546362925e+00
-3.275610668511638846e+00,-2.471401214887266828e+00,-8.433006943779568498e-01,-3.958775373407256826e+00,4.003268175292157061e+00,1.200978280055502445e+00
-3.073034952528982622e+00,-2.742378520281905097e+00,2.736867793275068017e+00,-2.523823707763465318e+00,-1.094563351227467285e+00,-2.248980252492636556e+00
2.445234146327083025e+00,-2.104577249049133236e-02,-1.698148872910062890e+00,1.024144198754486368e+00,3.815522479339396256e+00,2.367228467929140656e+00
1.368678779586941729e+00,-1.789922828871937988e+00,2.509946338605006488e+00,2.543869474387556284e+00,-1.671516842031820493e+00,-3.059651271245837023e+00
-1.887118088575195030e+00,1.026747283353407481e-02,-1.977757873670189959e+00,-2.742159836275775309e+00,2.825551181384192478e+00,3.180806163988790125e+00
-2.673113088276569460e+00,-2.573119736813265224e+00,2.638552271001496141e+00,-1.878385094256324717e+00,-1.266294319100160770e+00,-2.457289442059495954e+00
-3.215028162532418410e+00,-2.377100782129879519e+00,2.662019305053265672e+00,-2.000010352159138360e+00,-1.247764438722651192e+00,-2.411687453383545510e+00
-1.420499265154759883e-01,-2.138934962825308261e+00,2.189067759512878020e+00,2.192108736993927387e+00,-1.651002740937946855e+00,-3.009378652967153123e+00
6.157698760925818249e-01,-2.764180772798727759e+00,2.830879468915537434e+00,9.314042998269113083e-01,-1.266711482135544742e+00,-2.451291475352556759e+00
2.785691552982940244e+00,-3.912286239015420719e+00,9.636221138003948639e-01,3.407219075327154734e-01,2.325533859335635611e+00,5.179559266614113255e-01
2.941902280378683621e+00,-4.148965357923644071e+00,2.013686902520066102e+00,1.669051345731887182e+00,1.871559825108601416e+00,-1.001672548557908549e+00
-9.362897624762109849e-01,-2.055216769871735516e-01,-1.941072409231198170e+00,-1.173620211020662607e+00,2.361313331861735865e+00,3.036879916951745528e+00
3.015876181136016854e+00,-4.205075498675874712e+00,2.026017616665638510e+00,3.517127032003858345e-02,2.434095274618003124e+00,-9.357098731872142139e-01
3.204553820776046003e-01,-2.220777715699455979e-01,-1.917446596786558599e+00,2.156885105383670176e-01,3.363068797902728502e+00,2.982989648247517778e+00
5.186432686198525488e-01,-2.225234613014060781e+00,2.302978109430216414e+00,2.402043366235257160e+00,-1.671752637660989693e+00,-3.090028150973218590e+00
-2.249550531502292117e+00,-3.316632073449627516e+00,2.876688575564515737e+00,-2.214291592230748229e+00,-6.587963397497880180e-01,-1.960420183532028959e+00
-2.688969826589321155e+00,1.065657745419826830e-01,-1.598399389923423231e+00,-3.615289129261269441e+00,3.076420102207842788e+00,2.398746082095405185e+00
-1.789367492713814789e+00,-2.835064263629401005e+00,2.766460740911541816e+00,-1.218958149628481369e+00,-1.149463155010172821e+00,-2.354288480309519205e+00
-2.629977742763386583e+00,-3.812845968416420206e+00,3.635790155141799485e+00,-2.953645258258660533e+00,3.074768691346435601e-02,-1.678232230848013096e+00
