-1.194930213667866559e+00,4.386180052958346676e-01,9.576382760191401999e-01,2.422628834383591112e+00,2.392301752296799755e+00,-3.176311578140818881e+00
-1.779625662649235940e+00,9.957856306557605341e-02,-2.929498427918788117e+00,3.417475961812418639e+00,2.983306010413887321e+00,-3.373943692380368731e+00
1.271899507917727101e+00,7.106022038712869193e-01,-3.203318588695864833e+00,2.338588551586899378e+00,2.120920540973428636e+00,8.009820783621446338e-03
4.995294071031083583e+00,2.379705647584560602e+00,2.618112961711277720e+00,-1.529549131958357844e+00,-1.326111097435882513e-01,2.571856839649455218e+00
2.762556130858038195e+00,4.668048506513083895e-01,1.362511945863217555e+00,2.507757773911322374e+00,3.316919486469423362e+00,4.448138319437457966e-01
8.948448611201559322e-01,1.028353677478717754e-01,-6.630869780211208209e-01,3.452175569287235124e+00,2.924166671213743740e+00,-1.808294315577767319e+00
5.863144614761702123e+00,5.311099629941114231e-02,2.759026531457665854e+00,2.991931381055103589e+00,2.100966730948936600e+00,3.247224855706964952e-01
-9.112383381011808225e-01,1.263237035162292798e+00,-9.719147594096102516e-01,-1.903229673743451089e+00,-7.549952970996343105e-01,1.184957452933909750e+00
1.202249488500043872e+00,1.447690416764630283e+00,1.650026024732335728e+00,-1.833231286358294909e+00,-5.455456217351919435e-01,1.539268185206045914e+00
3.038385807394166527e+00,6.111394198181318016e-01,1.178321516504281519e+00,2.328804207628893952e+00,2.682897377434853681e+00,-1.236744159636215201e+00
-5.488409093780837189e+00,3.860680839716592594e-01,-2.719464307791129798e+00,-2.363386621420371814e+00,-2.500772416815788102e+00,-2.702179071127116750e+00
1.727739999147439587e+00,3.200739080852514351e-01,2.972553442289296299e+00,-2.412215217040542203e+00,-2.992912158039635173e+00,-9.246763053784388120e-01
3.923324780990208538e+00,9.159460938375119099e-01,1.637731656641727263e+00,2.155973639195904568e+00,2.163458346772990204e+00,6.477337199948509650e-01
6.408783294313922241e+00,2.129751087987529434e+00,1.938295996501335772e+00,-1.234005610575934497e+00,-1.510791858218323291e-01,7.942542108693562142e-01
3.914722020949108483e+00,3.801183639394165592e-01,2.873353013869699879e+00,-2.444064672042358666e+00,-3.280153559833869359e+00,3.427909322273816173e+00
-9.408389037383291242e-01,3.384830333090432797e-01,1.638978717431830212e+00,-2.440477063005936476e+00,-3.267502826393605009e+00,1.292085476963879209e+00
-4.476811622591056583e+00,3.772247642903200360e-01,1.297581048458371633e+00,-2.416765678002633866e+00,-2.955341460939874487e+00,-2.939356560849053945e+00
6.001271098299000073e+00,-1.443893114442130199e-01,2.531807696103013150e+00,2.645925074447906589e+00,9.944768870097577818e-01,-3.000200066463390325e+00
4.418381174973821324e+00,4.226681059737192214e+00,1.483363184311200733e+00,-1.328173114775471397e+00,8.644897979499743812e-02,1.581880731527344430e+00
4.810575701553427841e+00,4.720948486668421484e-01,2.865829245797030467e+00,-2.343975021741696807e+00,-2.410872603389624835e+00,-1.132550908640199694e-01
5.557818444059451579e+00,1.068156397674564717e+00,3.341932691129848365e+00,-2.085281966929270592e+00,-1.050541599451217500e+00,6.019856430509573642e-02
-1.720387429801462975e+00,3.713967538510791755e-01,-2.347884602176191660e+00,-2.401690684598843273e+00,-2.830638815138446951e+00,3.423181879899385827e+00
4.328727234917242761e+00,4.047914094120638739e-01,1.798479477168838159e+00,2.793403380690998805e+00,2.668475212663317109e+00,-7.370129368780733436e-01
-4.842480659952290267e+00,6.805995109314860736e-01,3.134917602242133228e-01,-2.174718042728219114e+00,-1.387401600268631352e+00,-2.993579226845469066e+00
2.974057354303775824e+00,1.974081280129212357e-01,1.749126432285781796e+00,2.618871397368970566e+00,1.613852810734358378e+00,-2.159200975021842162e+00
-2.690969651567573173e+00,6.650857745038724067e-01,4.166952007759125998e-01,-2.430842457546184221e+00,-3.239211979242490713e+00,-1.479342563599495897e+00
9.751678316086053178e-01,4.254484141090951965e+00,-1.961569478640615927e+00,-2.329284670315705519e-01,4.099039171906335710e-01,3.358791449173329724e+00
-5.857146698338691060e-01,9.878510160324326383e-01,-3.273643174548107382e+00,-2.085890591556795126e+00,-1.160739341137935199e+00,3.454984499663558140e+00
1.939056628116441860e+00,3.227722515134559877e+00,-3.123812653614445267e+00,-1.270331908977538227e+00,1.505086847587233656e-01,2.630995130927393788e-01
-4.616371043481526826e+00,7.562957144975853696e-01,4.102436836102159035e-01,-2.063441299307994026e+00,-1.101991266826623406e+00,-3.421996215621381676e+00
-4.861938928945982674e+00,5.723886015142065631e-01,-3.465655746734172649e+00,-2.377293918630152270e+00,-2.653727411874533093e+00,-2.013240769118597395e+00
1.174023373688377392e+00,1.096078981148875114e-01,3.421282205325515413e-01,3.023989973073324844e+00,2.512879940006695456e+00,-1.572141695284273943e+00
4.947539733678993912e+00,3.560384374886994330e+00,2.569998167601102779e+00,-1.343441671158461137e+00,-5.296799027215781663e-02,2.845034840597826964e+00
8.976540488653781402e-01,9.139568244815610143e-01,-5.180154465763129323e-01,2.057792466853769042e+00,2.084559193171130254e+00,-2.011417954015998433e+00
4.793755134565163445e+00,4.453845826358474591e-01,-3.002208084665278776e+00,3.035639720693767529e+00,3.255488519241657386e+00,-5.379970392624895403e-01
7.607363422094870486e+00,4.411068732344251009e-01,1.972850425899459026e+00,2.366246528307098362e+00,1.795309374828971016e+00,8.485645450401753109e-01
-1.007374188775202573e+00,4.058276401349178997e-01,-1.621417562589125838e+00,2.652418330905177868e+00,2.673052112275514425e+00,-2.139394967114329305e+00
3.181932761913880192e+00,4.090674272180591098e-01,1.051280082491171441e+00,2.980748713861075760e+00,2.871558146035376069e+00,3.048320647356450586e+00
9.089781427945846204e+00,1.402420804366861118e+00,2.868669144974990814e+00,1.669036788314242514e+00,1.256061851902977367e+00,2.379701672750424990e+00
1.522585291362296367e+00,1.056745589021298448e+00,-3.093347527657038132e+00,1.854257116742896505e+00,1.269654313606897844e+00,2.606273625883773981e+00
3.226862407858261506e+00,9.170948503538185470e-01,2.240583453701514571e-01,1.899413275222138209e+00,1.466043715828005745e+00,2.447553795890686779e+00
6.299462701032967793e+00,1.615186354335371166e-01,2.426550249027629391e+00,3.187175238853781067e+00,1.835828870027324200e+00,-6.784081453850894228e-01
-3.149631014132581619e+00,9.149107821540636287e-01,-1.604225072416194386e-01,-2.020025189279082145e+00,-8.604317304727016058e-01,-1.856677651567503862e+00
-5.434453492902424188e+00,1.207611906173335026e+00,-3.315097037584812334e+00,-2.126862115686527943e+00,-1.370534927680087556e+00,-3.078780593139326616e+00
-1.142159254234916599e+00,4.007947370215678151e-01,-3.283571135586482281e+00,-2.343544495717639009e+00,-2.348352629887453524e+00,2.110202650639403821e+00
2.515231507479982476e+00,4.922138847525484806e+00,-2.606566326638727560e+00,-1.351680304892183271e-01,5.026015220962412045e-01,1.218686219499788059e+00
2.254487403745428331e+00,-1.771483798615189897e-01,-8.720238255450274423e-01,3.155097028756697952e+00,1.307323823919077199e+00,2.025655141334923748e+00
-6.595379597067739796e-01,1.121184926036308482e+00,-8.532020302311984494e-01,-2.051138534981117978e+00,-9.712613912030563235e-01,1.743588732532649566e+00
2.770535785538213780e+00,2.591284469640894317e-01,-2.856791997555253371e+00,3.183392055065753290e+00,2.583315950734572652e+00,1.333920519347326916e-01
-1.377257787068174810e+00,-1.134126846038607112e-01,-2.635274402503091196e+00,3.056571784757554866e+00,1.472851192312765178e+00,-3.025981127153880124e+00
3.206432911425302290e+00,1.006324162094839186e-01,-2.665767356804905397e+00,3.338238674245669113e+00,2.966675726241232880e+00,1.693919309286067154e+00
1.830147733413639788e+00,8.529449119172276550e-01,-5.756033743401371972e-01,2.112083571674677085e+00,1.721975543668577302e+00,1.264106903697173934e+00
-1.491433050966236351e+00,5.532877810879961444e-01,-3.102789976895999668e+00,2.123193564085116947e+00,1.185320183247607240e+00,-3.358354918955790414e+00
1.126970975677401121e+00,1.671687414515766967e+00,-6.734550943616572916e-01,-1.712223126117026428e+00,-2.755747787635707269e-01,2.307384271780597018e+00
-2.448135459188406138e+00,4.399872375242277478e-01,-3.086024709876127314e+00,-2.400231261162727225e+00,-2.789740241922835651e+00,2.084489846980424055e+00
-2.379382224505598664e+00,3.453603340378534892e-01,-1.629656547164734182e+00,-2.387815674352373740e+00,-2.683874909918091856e+00,-3.344976170454465603e-01
-8.064258412249631913e-01,2.061018277623379191e+00,-2.065342443622879109e+00,-1.630414830698309947e+00,-2.410673472264863726e-01,-1.469452306026917565e+00
7.609742378667220919e+00,3.503990269908756616e-01,2.315894357907610335e+00,2.692045248582989103e+00,2.929858077491362067e+00,3.820390953323178351e-01
8.661871470289579378e+00,3.182274944990210575e+00,3.467346207780121148e+00,9.042545228600138429e-01,7.721423007235248548e-01,1.143783404161457185e+00
2.603645798146710266e+00,1.632594517834699666e+00,1.292960958588569298e+00,-1.708928170721736084e+00,-4.967972882809044144e-01,3.123275330496773527e+00
1.208478486038373489e-01,7.809005209743117293e-01,5.200016157233413594e-01,-2.226353681690009356e+00,-1.615701836435908589e+00,3.090189120720859606e+00
-2.568892940660951751e+00,7.022181908134093042e-01,9.637705705559973524e-02,-2.249845782598907107e+00,-1.980704473250978426e+00,-8.671879391802153059e-01
6.668830109230943215e+00,3.849223896204745921e-01,3.436985209019924881e+00,2.699307792414738394e+00,3.377169656908795226e+00,1.147665563608230244e+00
