-7.096283888055405775e-01,1.032278949598992135e+00,2.181645183584337122e+00,1.797354007851624136e+00,-1.388858404995489071e+00,1.545395631299742556e+00
-2.909409174672162202e+00,-8.116901835468355308e-01,2.125629088936223710e+00,3.315291504250637900e+00,-1.475926192906335199e+00,-1.422923917442896480e+00
2.900360138755128325e+00,-1.552177177952684950e+00,-1.776343098943938159e+00,-2.343697588300647450e+00,2.139180505606965710e+00,3.049131525620755401e+00
2.215891100252734169e+00,-1.094418997113196568e+00,-1.535983403886790333e+00,-2.228191582439110530e+00,2.422485264409988126e+00,2.885562127047675229e+00
-6.960597788605875635e-01,2.658063075740829895e+00,1.800243311842296468e+00,1.733868971888154809e+00,-1.297763936793267847e+00,1.725276183191109203e+00
1.181878147557623215e+00,2.147326251365697658e-01,-8.024659461055586585e-01,-1.845596144643969039e+00,2.262103383575280180e+00,2.849205101711973498e+00
3.012711860216299442e-01,2.998647299628586005e+00,1.041195533231037196e+00,-1.322698700792313664e+00,-7.550153452427346146e-01,2.882763035680059538e+00
7.824903442987807267e-01,-2.894916017003090758e-03,3.843834425453920289e-01,-1.629237597040602559e+00,3.034139291115433013e-01,3.245819202314577989e+00
2.465283634040232208e+00,-2.026923261068525051e+00,-1.621016639090613776e+00,-2.263060254327879939e+00,2.323593093145796207e+00,2.920726478251165048e+00
3.405350345534099432e+00,-2.831735922852501197e+00,-1.903232908352202379e+00,-2.405158780022035536e+00,3.025788002146769795e+00,2.330433495554663725e+00
-2.933771480832234602e+00,1.207639359531257561e+00,2.321601564361996939e+00,2.647887883752767735e+00,-1.397054096643745913e+00,-1.591374349789313580e+00
4.752297102827247599e-01,-1.443520439877021833e+00,9.240936949421455493e-01,-1.448271352091428321e+00,-8.113159171968931105e-02,3.207104409688464219e+00
2.822784800533439054e+00,9.362970826555914172e-01,-1.729658448412471072e+00,-2.330912364299897899e+00,2.451958869170839161e+00,2.561494514430397551e+00
-7.243567702089812599e-01,3.015823033499792416e+00,2.001483526577284344e+00,1.679197584822149647e+00,-1.203636891466914438e+00,2.658366271417355264e+00
-1.717614428385858094e+00,-3.378265384310107144e+00,2.630273661015545716e+00,2.834007917331566873e+00,-1.629904830269310434e+00,7.200300660989851220e-01
-2.581728123603248992e+00,-3.119452087022287046e+00,3.093917507385993027e+00,2.458910812451684968e+00,-1.781706558256727524e+00,-1.247778118247719226e+00
8.765433035633396486e-01,-1.156756419991021190e+00,1.204840227822734922e-01,-1.654009773212087309e+00,8.023591396117319974e-01,2.662003667671915430e+00
-2.022855033738836461e+00,-1.344324669591864030e+00,1.930565077461182222e+00,2.188545790157269355e+00,-1.239493319888294032e+00,-4.476362389257485530e-01
-8.516432623940031199e-01,-7.905482732471300622e-01,2.132915014720534685e+00,2.330481300153040891e+00,-1.511682060369207825e+00,2.023542243843872157e+00
-6.912585418722985153e-01,-3.885603266003032630e-01,2.044620818376693183e+00,1.613968987356996454e+00,-1.461545525432663251e+00,2.117498102118542391e+00
8.711313125444890559e-01,-6.235176088088540958e-01,-1.804919957721880519e-01,-1.670360855491247687e+00,1.208025566099752979e+00,3.117422167118772514e+00
3.186855879291946358e+00,-2.830649564641276150e+00,-1.866426525326897901e+00,-2.370999055818182377e+00,2.004351226753864790e+00,3.460000394240254185e+00
3.420006532532079646e+00,-1.168052808946374199e+00,-1.910560518108912254e+00,-2.405620095274842551e+00,2.696719481961762810e+00,3.542428261537744039e+00
-1.407461181262746663e+00,-2.657486599471496902e+00,2.189916280970410689e+00,1.809151901646788518e+00,-1.522560009708598727e+00,8.614196735081872669e-01
-1.648390827043777263e+00,-2.044494627968560518e+00,2.100212779992577161e+00,2.256618445330438760e+00,-1.516912096976690938e+00,4.432610268431763645e-01
1.541805648818419527e+00,6.614107024111914868e-01,-1.056954815489888899e+00,-1.924133558972922042e+00,2.328025127451531784e+00,2.226472615862848947e+00
1.327196449712567450e+00,-3.154160697410541836e+00,-9.128394405094871766e-01,-1.838709946322161448e+00,1.797806258214761366e+00,2.708767955230738878e+00
-1.600508426915155713e+00,-1.474741054427034292e+00,2.835226683024199446e+00,1.975254823563283635e+00,-1.762527045313582175e+00,8.356674881017560619e-01
3.121840011772609280e+00,6.862612733947095478e-01,-1.837391345104758766e+00,-2.358195418425626411e+00,2.230365899812736696e+00,2.437924029697007278e+00
2.109626325833412253e+00,-1.634936267572449031e+00,-1.490530745022258907e+00,-2.198280240326820234e+00,2.333564647365691691e+00,3.370900253286290393e+00
-2.109617549903732847e+00,1.444753176837685338e-01,2.289349694457293527e+00,2.330990638227697254e+00,-1.599468235249945414e+00,-2.802966767820697647e-01
-2.414387019795682932e-02,-4.009720746536724612e-01,1.288268722503854491e+00,-7.927686675428597951e-01,-4.677774689300847610e-01,2.622078254559011778e+00
-2.853931023465348993e+00,8.195677170285380342e-01,2.351929411205804232e+00,2.878873216671924418e+00,-1.516689285124285025e+00,-1.531340768327905666e+00
1.746526453360117692e-01,2.409557674675097516e+00,1.240376690927348591e+00,-1.000935290637985364e+00,-9.811396866812105433e-01,3.710105537908159334e+00
4.858801022623597810e-01,-1.524098024917105665e+00,7.059266118645615151e-01,-1.223641539559885416e+00,-3.552133530436672459e-01,4.460182274271008218e+00
-2.230651368267118073e+00,2.680366969398536803e+00,2.094040209234530714e+00,2.503637302011215926e+00,-1.329726715751367028e+00,-7.771178242528977709e-01
-2.977954636436207281e+00,1.024954514375745696e+00,3.898477757648150188e+00,2.523175161384534793e+00,-2.107732677057606363e+00,-1.724663875848551298e+00
-2.239440527889906996e+00,-6.235673797709990751e-01,3.491434138749163196e+00,3.667901501079000148e+00,-2.011564740169675680e+00,-8.665461030545124066e-01
-8.536558723327036802e-02,2.096335546020797302e+00,1.520619409045171455e+00,-3.355372537832339019e-01,-1.108870864413022295e+00,2.729387975688682300e+00
-3.108465914905641281e+00,-4.646441638828626708e-01,2.485934257814317760e+00,3.071149419732668751e+00,-1.634806100665719963e+00,-1.631474779815432763e+00
-2.281745691592163006e+00,1.191132020713910222e+00,2.476766766049571800e+00,2.359224297967751571e+00,-1.640417202634623095e+00,-8.079516554262280437e-01
-2.141230272868504425e+00,2.616262718842555124e+00,2.816789030193448173e+00,2.245794417104066021e+00,-1.737733867618988848e+00,-8.870777338740651885e-01
-4.962730513743176530e-01,-1.243500534092178977e+00,1.724536129767396009e+00,1.448078456769417599e+00,-1.154180083479269703e+00,2.461368556310539191e+00
2.535087938875486557e-01,-2.036270640067967541e-01,1.593491460066966292e+00,-1.219326204469869168e+00,-8.783929826411875919e-01,2.441113976121917606e+00
-9.273865414968707199e-01,-6.894585398632098183e-01,2.985206504319855014e+00,1.612167692710961164e+00,-1.793828112922310591e+00,1.402818043348881938e+00
1.017757376390937551e+00,-2.687625842787892516e+00,-3.770823474087307559e-01,-1.837034942982874064e+00,1.374170323422369666e+00,3.326008054704431061e+00
3.024354203663046192e+00,-2.770742152300092798e+00,-1.815799335341731657e+00,-2.356700338088523861e+00,2.296121373933230458e+00,2.499074657513922659e+00
-1.869541068075342594e+00,-2.769155248739551212e+00,3.104528219159064406e+00,2.697082893328314412e+00,-1.814020632056430271e+00,-3.826463857509091460e-01
3.430141977091889949e+00,2.619184599308719719e+00,-1.912815357868143273e+00,-2.407583857024289120e+00,2.098603011381575900e+00,2.935359056545458145e+00
-1.164297612479125554e+00,2.768830711844727510e+00,2.225853425305863276e+00,1.769965690876408093e+00,-1.477948003860828141e+00,1.552050946060413938e+00
6.895327024793402870e-01,-1.120734621576536583e+00,6.083272948523247292e-01,-1.579995380628997470e+00,7.890741572377446555e-02,3.468308302201317250e+00
-9.875590644353513525e-01,2.691556924763896852e+00,2.496986506758066771e+00,1.813995139555582670e+00,-1.648325578859996199e+00,1.408132804578467345e+00
1.262740386627708489e+00,3.083115177329379897e+00,-7.909277581965483694e-01,-1.889828027610548133e+00,1.466834876337029581e+00,2.381109659622320240e+00
2.472398684432178584e+00,1.817083206960341535e+00,-1.632141973460684792e+00,-2.262677454453893677e+00,2.067661781886031225e+00,2.631669376238420455e+00
2.049897696723892437e+00,-1.847260899889778818e+00,-1.460223960497196716e+00,-2.191972049903175179e+00,1.779051877668721415e+00,2.770445627863976856e+00
8.528981596010769550e-01,1.318472241285624236e+00,6.699692288953476571e-02,-1.671482047506505531e+00,8.525864223477663817e-01,3.103392247296464568e+00
4.590531155357115978e-01,-1.634521681350965983e+00,7.095210980127091283e-01,-1.213580758717070163e+00,-3.208140630687092432e-01,4.765205718021159775e+00
-2.431303265294500360e+00,2.525131369107143975e+00,3.087886905296773676e+00,2.246740867071303160e+00,-1.900679319128280920e+00,-1.242826023620365428e+00
2.194057943337520911e+00,2.960091707506368408e+00,-1.434107554111117899e+00,-2.172082593626267766e+00,1.906878381719411042e+00,2.359593792620835462e+00
3.384233859575464187e+00,3.408316879201092497e+00,-1.903333011334388480e+00,-2.403689426742492863e+00,2.068237392829947119e+00,2.842007330481768790e+00
9.350260526400226979e-01,1.654038405415025892e+00,-3.660484389281567497e-01,-1.689510503122331642e+00,1.386122351901398986e+00,2.791572315163847851e+00
5.700627036192189578e-01,-1.836336810044871370e+00,1.505300553328016377e+00,-1.475787091146626206e+00,-1.068847165508681085e+00,3.139465084039457121e+00
-2.459860914413672717e+00,2.197723866125502745e+00,2.448856157607266493e+00,2.727753252505069170e+00,-1.530743719561462601e+00,-1.102568526381763725e+00
-1.563286085546781834e+00,-1.977316807630367990e+00,2.181230220977020906e+00,1.880219558339127683e+00,-1.327525284507326653e+00,8.848344333597903955e-01
-9.763410995437666884e-01,-2.688827186180653861e+00,1.898946796426194350e+00,2.057052012159987786e+00,-1.385022029417477096e+00,1.752446511806792007e+00
