2.676251083839671807e+00,1.345036557996037940e+00,3.569194037083267546e+00,-3.441540709320967117e+00,2.763048663460199617e+00,6.311224291867647551e-01
-1.957462488692180091e+00,4.278082580741310537e+00,3.245219005576163163e-01,2.055884214705918644e+00,-3.506448940434528705e+00,-1.956830136346248139e-01
-5.433107586245657927e-01,4.608277565602932668e+00,1.402831779028930193e-01,2.755899813704809631e-01,-2.101443645997018717e+00,-1.259346736395455135e+00
-3.411261256998927571e-01,3.773794585803210477e+00,8.794717598395939140e-01,-1.461991883149468929e+00,1.940277620273738179e+00,-6.744517388904682775e-01
-1.012306307939264016e+00,3.332028734882987120e+00,3.991130089393343794e-01,-2.198044069780425325e+00,8.267486450851530000e-01,-3.056879538313275635e+00
2.546508664467306282e+00,1.314816363201777527e+00,6.588966436117922321e+00,-3.105836054346751141e+00,1.260267489876705227e+00,-1.503524476340042382e+00
-1.825478298340443395e+00,5.149166593168832406e+00,2.551701107480581765e-01,-3.464885117441191653e+00,1.814279232745200865e+00,-3.348078005907026533e+00
3.061074337557676550e+00,1.055969337604946379e+00,4.942446904418831721e+00,-2.639555107643660747e-01,1.568626257755461273e+00,8.590860380892397785e-01
3.478488354797509174e+00,6.420433349665808365e-01,6.750061527290656116e+00,1.464522487440664378e+00,-4.016390357657692256e+00,-2.694855758536073953e+00
3.014953711256597835e+00,7.881260473443949532e-01,5.999010755479758039e+00,-3.346084217817428375e+00,2.600621240714647175e+00,-1.255035287355000140e+00
2.223069742221519540e+00,3.018930086877032348e+00,6.290344440576808083e+00,-2.571592907646293558e+00,1.396318115297149332e+00,-1.202591205700432653e+00
-9.542573828716673923e-01,2.954930832391923223e-01,-3.546156372925811873e+00,1.368904581720742364e+00,-2.548507908756336704e-02,2.427946505163570912e+00
1.461489595127435592e+00,-1.994572144725867080e+00,-8.466294058817699364e-01,-3.131554945691950476e+00,4.401857964150011959e+00,2.640030235101977318e+00
-1.020118022433568861e+00,5.809287134092630644e+00,2.028848244998706085e-01,1.022332980625658472e+00,-3.412572343916251416e+00,-7.950240996190514053e-01
-2.730072965697468934e+00,3.364296663954241318e+00,-3.558001578204346149e-01,-1.974055092451231452e+00,2.677476768622805814e+00,5.508837001193613858e-01
-1.532261508943925321e+00,4.878215949626790504e+00,-3.462096522533841814e-01,1.475874709875846236e-02,-1.084144305114443485e+00,1.126039944830248274e-01
-1.777060951789768417e-01,2.724266051903919461e+00,3.467372634058466518e-01,-8.663391919839460442e-01,5.464431770953391831e-01,-1.583367862005830240e+00
-6.985322838565055648e-01,2.947225267788402547e+00,-3.636091275513022025e-01,-1.552190614356016685e+00,1.569270175414591018e+00,3.878190366611127260e-01
-1.481915237264415097e+00,6.970040143379741870e+00,3.355476949034373879e-01,-3.204075669069709420e+00,2.082997372853076623e+00,-6.686294187863817129e-01
2.210387631256367946e+00,1.808967379587297364e+00,7.302196043158383887e+00,-1.083667397016894629e+00,9.596434179581371238e-01,-1.158443398366317822e+00
2.987902977226643664e+00,6.893283828245758693e-01,4.955066574938296498e+00,1.306764932129201640e+00,-3.993253080301848890e+00,-2.824315495413811661e+00
-1.563383072229564075e+00,2.972583168781418816e+00,-5.992788573331320201e-01,-1.178307855358677880e+00,2.575630473408823562e+00,1.206093151674807018e+00
-2.841067391741714410e+00,7.482031318477722515e+00,7.678741933405291986e-01,-3.417060071075669114e+00,1.718622382914571922e+00,-2.822766317537572345e+00
5.746292483156354436e-01,1.536112059469143531e+00,1.098650449128333317e+00,1.628694010019715144e+00,-4.136729714320090068e+00,-2.802913311059893609e+00
-1.453511615791257316e+00,4.088465382579700602e+00,5.438433808439868677e-02,-2.631315994399324509e+00,2.333447047189267654e+00,-4.022807649942095054e-02
-8.919026764500053162e-01,-2.595152484951890326e-02,-3.623707888972004465e+00,-2.492061611514196695e+00,5.654130841941876540e+00,2.657155424826135537e+00
-9.632936234861078084e-01,2.613118042840927302e+00,-9.200424910029135761e-01,1.212716830430435877e+00,-1.759055212953262615e+00,1.216641461574730521e+00
-1.583824949251792402e+00,4.230472816651309031e+00,1.178427019250361196e+00,1.225600933639029222e+00,-3.387202265711560134e+00,-3.362529718417679447e-01
-1.469804792640492241e+00,4.145184773513479470e+00,3.423047975263045495e-01,-1.770675034369650902e-02,-8.013910860083963694e-01,-1.781753218930535176e+00
2.261259007755120010e+00,1.118892758682444644e+00,4.309274743078786329e+00,2.723996769168413046e-01,-2.648594350216730842e+00,-1.459523006930722122e+00
1.379087383449260962e+00,6.911730869864819438e-01,3.757394543210088589e+00,2.123111945900260089e+00,-4.268389930887073191e+00,-2.654023488213225868e+00
2.810761793292487987e+00,9.445397394733745511e-01,5.908729229355110135e+00,7.684822033973865985e-01,-3.476585111295612318e+00,-2.051866693266648944e+00
-1.839418279073518292e+00,3.396814656939167731e-01,-2.861121124704099294e+00,1.686923779729057493e+00,-1.038666245943533628e+00,1.896101979323863596e+00
-3.050901575850287983e+00,5.245057513539674865e-01,-3.577171748219083458e+00,-5.579074709099529628e-02,1.736277493495901769e+00,2.262281130598624124e+00
-1.747481520941996269e+00,3.557297839528603234e+00,-3.371581772208722683e-01,2.468281035514791277e+00,-3.323147962525612620e+00,8.536942674612024717e-02
1.299535305790416650e+00,1.693619422539987651e+00,2.510220398784364093e+00,-3.227042899177378299e+00,2.513421981452101051e+00,-2.950450923884599508e+00
3.057766796955760924e+00,1.295595893051599168e+00,3.019766656367366409e+00,3.383054515141909135e+00,-2.251687395642756329e+00,1.411740325203203028e+00
-2.090768768449241755e+00,-1.935589643324254761e-01,-4.007168661307233926e+00,1.090637780639859500e+00,-1.803909867848384474e-01,3.022540972754738320e+00
2.107506240108394380e-01,2.185493079806954952e+00,7.431500642788217981e-01,-1.625832578987546295e+00,4.968765038951161728e+00,7.396638560339257040e-01
3.227886637092268529e+00,9.211196301613400195e-01,9.005186811346675313e+00,9.562492479865403183e-01,-2.991036486380844739e+00,-2.224982357139779765e-01
-2.773312154095323834e+00,5.795830913294107489e+00,-6.836390471283412817e-03,2.630448318800501895e+00,-4.397911253811770393e+00,-2.776403818060953377e+00
2.244793503834935144e+00,7.415047269818252351e-01,4.371936576914427164e+00,-7.004170647990459742e-01,2.551683573015909534e+00,-1.227743785299169055e+00
-9.371366703883055038e-01,3.484613188584531507e+00,2.642579768931201389e-01,-2.392391523042704637e+00,1.561291337007076230e+00,-2.578647449629000832e+00
1.535791177392666462e+00,6.075485406308966940e-01,3.262314204211139934e+00,-4.376839411139767932e-01,1.227458773667516323e-01,-1.757825644894880357e+00
-2.300812888055752126e+00,4.774767301655782781e+00,2.845164711892786968e-01,1.909486701220917126e+00,-4.155421215046136041e+00,-2.493874541966384584e+00
2.975407521432900992e+00,4.065374610029799940e-01,1.626200582536725836e+00,-3.104043867100964249e+00,5.599338467209666881e+00,2.192660873723561998e+00
4.956043106443832613e-01,-2.777894316360736582e+00,-1.938917608021385686e+00,-6.193633344309423805e-01,5.547394603381732736e+00,1.838143689692311789e+00
-1.031692839869245315e+00,5.550590713049055935e+00,2.662748757712776193e-01,1.319760963096381801e+00,-3.674008500520494991e+00,-1.259223988956151619e+00
-2.676257734561270141e+00,4.565414539575977926e-02,-3.685795473434345215e+00,5.489340070816934869e-01,-4.309790718493948791e-01,2.352050608324860903e+00
2.703010082391082314e+00,5.057890421107469336e-02,1.077441007763284109e+00,-2.151739720643185194e+00,4.401567906324731716e+00,2.351684363343533590e+00
6.575982479218387411e-01,1.145256874266466163e+00,1.348354680938848915e+00,-3.137856951583226639e-01,-2.660713824277594064e-02,-2.173954303895069273e+00
-1.173821252560056649e+00,4.179749237379076554e+00,4.474423258261226444e-01,-1.054908940981636345e+00,2.053994006290153607e+00,-5.191230480346011866e-01
-2.219602936847520080e+00,5.992985757536187563e+00,4.249279002148054207e-01,2.388045391678352836e+00,-3.124015571454700879e+00,5.166829479546395376e-01
1.133077720332806848e+00,9.964839022556606363e-01,1.542103551274811135e+00,2.758818202936270225e+00,-4.078733861170305453e+00,-9.956739653243040777e-01
-3.133309292846251370e+00,3.481543753886185311e+00,-1.377559607218352689e-01,-9.637984817951816829e-01,2.921198676644390257e+00,4.048046463546421947e-01
5.159363891910011546e-01,1.164748106416387152e+00,1.178972938763930278e+00,9.748396214462307086e-01,-3.723781828737267929e+00,-2.377483267239929088e+00
-1.727704185246006219e-01,1.802901356727065085e+00,-1.727523494960565564e-01,9.698638435831075100e-01,-2.029965663958066102e+00,5.290202530015530868e-01
1.222282761566169995e+00,7.849415446636430760e-01,1.921463161068470926e+00,1.435891508228464453e+00,-3.985574694959371556e+00,-2.464815726058710244e+00
-1.756903256454293238e+00,3.409407318195920134e+00,3.381235497042304194e-01,-8.140931987313178020e-01,3.192300875999484200e-01,-1.439331693238433019e+00
-8.178172588886720717e-01,3.177152493204123296e+00,2.995179790750119864e-01,-1.816637398529959091e+00,1.537852867848483296e+00,-3.472080389873537953e+00
-2.614757628485518737e+00,5.239579784982915989e+00,7.913787498709839996e-02,3.146553108153621103e+00,-4.393331490686374963e+00,-2.171818956907690890e+00
1.313118701299421431e+00,7.620388653864387241e-01,3.258309511609977172e+00,2.030433217549235891e+00,-4.200575864738214982e+00,-2.740077361179730886e+00
2.209453464582438187e+00,7.585292654832122006e-01,1.162558275035330935e+00,-3.243717426891583600e-01,2.737982862404531481e+00,2.501354902074604425e+00
6.341706698365712214e-01,-3.112597158920740625e+00,-2.351713703277484413e+00,1.976422090545515431e-02,1.921154543448018170e+00,2.107939324228225608e+00
