4.156040068154329248e+00,-1.568317365305677225e+00,-6.739235604355345188e+00,-2.146965804682500867e+00,-2.751938795900841228e+00,-9.274918682586035246e-01
-1.781124756698304390e+00,2.919541446660888884e+00,3.105933307087198614e+00,2.630932693456735194e+00,2.118716282141543950e+00,2.272462069581674626e+00
2.369732794720867286e+00,3.228370914208247733e+00,1.531963300841666653e+00,3.318657492889379057e+00,-1.165806508100764027e+00,3.090286652096462028e+00
3.958069246548350684e+00,2.770712603037303268e+00,-5.972670498495226132e-01,3.887130328286238612e+00,-1.469763023225283405e+00,9.547056135741023297e-01
3.004215412686242370e+00,-2.488374911029001435e+00,-7.013702566084042189e+00,-2.297412980776107005e+00,-1.505058921254290194e+00,-3.286838090929317779e+00
-1.916080309953984262e+00,-2.321373625861228085e+00,-4.005645395479487725e+00,-2.276051853800390656e+00,2.491628009794196963e+00,-2.513333834569170033e+00
2.186733370522178976e+00,-1.570676669914407242e+00,-6.685716040404474647e+00,-2.095992364892023563e+00,-3.079381634743759477e+00,-1.088483204567400886e+00
-2.069507811238163519e+00,-2.503764721935215043e+00,-3.715239298801077616e+00,-2.299457329669887695e+00,3.004061180963829791e+00,-3.389206458756731877e+00
4.656392901753337199e+00,-2.094242161927781343e+00,-6.941689310954635594e+00,-2.238207498668991935e+00,-3.242090067911103102e+00,-1.885482846474042073e+00
-1.733202258230582604e+00,-2.427076703885997944e+00,-4.834743454130284945e+00,-2.289974580811796834e+00,2.100972379780441379e+00,-2.959551733324312206e+00
1.382021599049638283e+00,2.687494579618807666e+00,-2.025851509453189703e+00,2.691029082310015141e+00,-1.863368225941042233e-01,5.160120410849753370e-01
-1.128183977271148830e+00,2.679886392707715448e+00,1.158258960692194250e+00,2.426412028134246501e+00,1.216201714648350141e+00,1.096922569281105098e+00
3.357092599140004907e+00,1.338970512967006865e+00,-2.304645849983662398e+00,2.159904001013301489e+00,-2.305922280058781304e+00,1.247810107456293061e-01
1.618173695684921309e+00,-2.339482712519732388e+00,-6.873296189811032519e+00,-2.276188886659092248e+00,-5.306729441427986416e-01,-2.648801536583082150e+00
2.220272205305851010e+00,-2.472124514855209565e+00,-6.956622094454453453e+00,-2.296002614678317233e+00,-1.809301914493963714e-01,-3.198321811027700967e+00
3.063331548948824867e+00,-2.303278795383491229e+00,-6.940359293784783112e+00,-2.276121552297872164e+00,-2.179861891850604305e+00,-2.471707793550867560e+00
-1.955188096477281423e+00,3.605937096321327751e+00,5.773620762427469799e+00,2.650949428524804308e+00,2.708018203506030730e+00,3.283741756310038618e+00
2.482299954648952589e+00,3.078214960563112168e+00,3.649316409603360789e+00,2.767867713540873797e+00,-3.294444950389128657e+00,2.527512670005899409e+00
1.936490084382467280e+00,2.597771382818877317e+00,3.680744177507777160e+00,2.371788943439415487e+00,-5.126000269082120475e-01,2.737903291464102828e+00
6.370660833180247229e-03,-2.071293950878434931e+00,-6.375271599127157351e+00,-2.234214844331714911e+00,5.075246778006992088e-01,-1.832685197970263857e+00
-1.090529622232027984e+00,-2.328299603151711583e+00,-5.643047404614541129e+00,-2.276900532496253682e+00,1.121918853394571869e+00,-2.648270508881939378e+00
2.048853637429201235e+00,-2.142415784468884588e-01,-6.258802112681362217e+00,-1.563113052854324669e+00,-1.304625958101945482e+00,-3.566578372217072967e-01
2.968671109472731384e+00,1.772276343994347858e+00,-1.663224499141528812e+00,2.474035725874747627e+00,-2.325436545263472876e+00,3.161685523634378825e-01
2.202488350633525105e+00,3.850211969350636032e+00,2.666851490379061218e+00,2.847414765014101956e+00,-1.815267581492882254e+00,3.200970860296147080e+00
-2.143471402861636399e+00,3.114304200134737854e+00,4.756717488860220833e+00,2.550410817996376700e+00,3.287266859580673994e+00,3.488855176983793882e+00
-2.112123917588583311e+00,-2.281847462244812608e+00,-2.552272839182718300e+00,-2.267965718958065313e+00,3.197421906813370462e+00,-2.358780049217295005e+00
-1.998238606483031532e+00,-2.342191760031957504e+00,-3.241882185157155316e+00,-2.280586401051172274e+00,2.741582596244705350e+00,-2.582371900068697101e+00
-1.044552853305978468e+00,2.797842100343806315e+00,2.486970308682566078e+00,2.874705155078207675e+00,1.089262201264476815e+00,3.058428241831297356e+00
-1.800036966631023416e+00,2.658174571466360270e+00,2.784810014152043767e+00,4.006593253292642487e+00,2.184558408626976700e+00,1.655554455615285470e+00
2.609267954342937124e+00,-1.357152773424323611e+00,-6.644043930481332794e+00,-2.108920275065800709e+00,-1.767163091833983568e+00,-7.564446856954178955e-01
3.034029400763307294e+00,-1.994341642694063443e+00,-6.780042196034750113e+00,-2.214644689875399308e+00,-2.862681842769900786e+00,-1.545715665046207388e+00
1.441664859442486346e+00,-1.526690868016738145e+00,-6.542976180999035662e+00,-2.154268705049128929e+00,2.002629157016646566e-01,-9.426981842469506212e-01
-1.441327311664389432e+00,2.355930679890843926e+00,4.432324218436607399e-01,4.429180805674368671e+00,1.857993312155101329e+00,8.220620725221738923e-01
-1.462023483526652790e+00,3.811896185517507973e+00,2.523347212999667910e+00,3.153394404200220436e+00,1.564036423946440379e+00,1.338893051507995757e+00
-1.289993840153223603e+00,-2.328141071781993254e+00,-5.745697809677804635e+00,-2.271882318705206849e+00,1.432146840864275461e+00,-2.575022467526973280e+00
-5.332550308466550426e-01,-2.446382536147587494e+00,-6.436081482346799554e+00,-2.292213029998894758e+00,8.393195268449034074e-01,-3.015279393701651323e+00
-1.640165714913523809e+00,2.170217780017246856e+00,1.678714505889517872e+00,2.141285051015279883e+00,1.939490241533781578e+00,9.886165499713728266e-01
-1.773257677217346062e+00,-2.360972030282143752e+00,-4.953742973294905205e+00,-2.281604552917981810e+00,2.139359408372185634e+00,-2.709867744314887084e+00
2.403246345281621288e+00,-1.399164746989052688e+00,-6.645451895816829158e+00,-2.097791167874614171e+00,-1.747272028316599890e+00,-7.885888687220914406e-01
-2.100999132936458125e+00,2.833115219688734587e+00,7.047199071598768683e+00,2.374598450946465267e+00,3.096832403085210572e+00,2.801363437750649332e+00
1.943744329091687595e+00,-2.294509625084283133e+00,-6.885780102668041636e+00,-2.273736368454560175e+00,-5.217348916072883647e-01,-2.526629327829927885e+00
2.432169031996169739e+00,2.749745830475256447e+00,3.265331972262212723e+00,3.500668100873923549e+00,-1.037111460326769485e+00,2.497889050836132441e+00
1.812930926941723753e+00,-1.670895556610253241e+00,-6.682991105965551348e+00,-2.167119923016505467e+00,-5.311898935381815789e-01,-1.228174024130882280e+00
-2.056370827268310553e+00,1.431131023269841762e+00,2.313784159428860399e+00,2.667254442165126527e+00,2.970324648542792545e+00,2.153912000465307841e-01
-1.671466575844850144e+00,-2.968254994822051573e-01,-4.425030589077666221e+00,-1.486101103322261086e+00,1.837386909711058891e+00,-3.891671565284755552e-01
2.521213990296336860e+00,-2.447218255740504222e+00,-6.974583183002009967e+00,-2.292561149972171641e+00,-1.436820677415627578e+00,-3.073819199740635444e+00
-1.750178292099731525e+00,1.988302128461698404e+00,1.325458540019115894e+00,2.362510689424736299e+00,2.012557065037884563e+00,6.156419847947534052e-01
1.787102135372136802e+00,-2.479239531809736441e+00,-6.919238159155237433e+00,-2.296628627997038485e+00,-2.939647372564850869e-01,-3.278514344517393653e+00
-1.870528924949013128e+00,-2.047724635308507679e+00,-3.575238645584879915e+00,-2.232125045175079592e+00,2.455802476527967571e+00,-1.698867876378379549e+00
2.986371859427502162e+00,-1.739850513094414408e+00,-6.757312767184187052e+00,-2.173553811003772651e+00,-2.857600866876560453e+00,-1.181264733150381829e+00
2.712192426359795405e+00,1.975497776713547982e+00,-1.328264767989738360e+00,2.302342425932696557e+00,-3.700992304846639769e-01,8.785602509563865681e-01
-2.142325517256873812e+00,-2.104603751608216555e+00,-2.218056701193553693e+00,-2.252195179618397880e+00,3.294220752863295409e+00,-1.813602226883076707e+00
2.313342802505280460e+00,-1.590649413884967389e+00,-6.598526273367538941e+00,-2.132891356921677417e+00,-7.495823047796097427e-01,-1.032504990696511360e+00
-1.659279800013735429e+00,5.123488799584470232e-01,-3.454475851221823657e+00,-2.704454947035503376e-02,1.963676910553717292e+00,-2.376723877079252034e-01
-1.770834591876619735e+00,-2.350584113869707004e+00,-4.785102377886111924e+00,-2.280745555375675693e+00,2.182331151628589261e+00,-2.583902535637153441e+00
1.874610125200852906e+00,2.373590570417019929e+00,-5.439031858965095445e-01,3.055948013044959666e+00,-9.655035618704799205e-01,8.281652581749101572e-01
1.901600887605037482e-01,1.302737245114488740e+00,-1.258753264044552678e+00,2.687198304625131762e+00,4.538645267426759666e-01,2.992531784186933663e-01
2.500066369714378123e+00,3.164736629788733602e+00,8.354110642462124758e-01,3.201843351586648900e+00,-9.569431001904904477e-01,1.016770006892398825e+00
1.260095058743127883e+00,-2.036532543694459907e+00,-6.708696000224990463e+00,-2.241116467683573976e+00,-2.640466652715605100e-01,-1.724115564090607178e+00
-1.680562433786115806e+00,1.721615366363854704e+00,-7.622508858248608909e-01,1.861122894297101205e+00,2.113268860892376644e+00,-3.563091003735330276e-02
5.917533782750348248e-01,1.943712029541499353e+00,-1.666761649981552962e+00,1.981214469717384130e+00,2.623128139411141646e-01,7.408123799345185390e-01
-1.305174714026275273e+00,3.556320546915630487e+00,3.314240999302029422e+00,2.571107658256813089e+00,1.314677996440758889e+00,2.687841495763565902e+00
-1.266507117745798161e-01,-2.207367975583283126e+00,-6.335052392982322367e+00,-2.262936129494920845e+00,5.994721375711486999e-01,-2.214184270596567305e+00
-2.177379521089548131e+00,2.846405496764112364e+00,6.438219755022084101e+00,2.835063594477674975e+00,3.448092296928186862e+00,1.902760642997290752e+00
-1.555873572505506619e+00,2.042346678418300865e+00,1.569817737452446460e+00,2.897233646842089616e+00,1.824121555165199027e+00,7.618684420872599006e-01
2.645417415058250121e+00,-1.782922674143342601e+00,-6.820139841377941714e+00,-2.197472315651823660e+00,-1.407448962309776785e+00,-1.588022276621317008e+00
-8.196570343135547443e-01,-2.444950925862360513e+00,-6.135097059589586621e+00,-2.291215899337651685e+00,1.111650143587525008e+00,-3.031127760378344416e+00
-1.406285944974403623e+00,1.984624822342005324e+00,6.818125763821110130e-01,2.558694246813202788e+00,1.523202543553109578e+00,5.804871234462041230e-01
-2.150922997005022985e+00,3.687168870402127707e-01,-1.680967763815401916e+00,-7.272833960743267934e-01,3.336067982005869403e+00,-1.936212422603253991e-01
