-1.206031348080189858e-01,3.041513888545679833e+00,3.907605960919080967e+00,-1.411299994785139456e+00,1.462448740462133578e+00,2.409955571522285567e+00
2.385464017287903360e+00,2.008213304284318212e+00,5.488115603052129643e+00,-1.240943787976799717e+00,-2.925886142495978781e+00,2.166891911032389206e+00
3.087465858508920746e+00,4.588595035347200479e-01,-2.207831852004629170e+00,-1.633606523691981005e+00,2.184406261416358852e+00,2.465066108751630569e+00
8.615294086426272813e-02,-2.775058500186148969e+00,-3.373418132201980058e+00,2.384903663624402537e+00,-2.738519222765828154e+00,-2.073958654355145370e+00
-1.315515594961591539e+00,-1.956714285947127818e+00,-4.336511114473614370e+00,2.851482185639907740e+00,3.407026621301724845e+00,-1.761906565487548315e+00
-1.412987646966321620e-01,1.669678523762353706e+00,8.179047539741340245e+00,-1.278556412530378772e+00,-1.836845184146738807e+00,2.217037488406366386e+00
-5.762738122251875872e-01,9.230010826947374625e-01,2.869853706102902358e+00,-1.582097038591942173e+00,-3.874787218391180232e-01,2.392228578122962634e+00
-1.613993046888416050e+00,2.388302220056740310e+00,8.175347831801465404e+00,-1.352627095022238768e+00,-2.450523649198331100e+00,2.230137362461330319e+00
1.548275277573104347e+00,-1.776908623159313194e+00,-6.493019351300415742e+00,2.775507248721718057e+00,-3.548060650906261770e-01,-1.724722028151028042e+00
2.362187425217015857e+00,1.337489302321393403e+00,8.690487614818476203e-01,-1.792451222464117588e+00,5.543941479585905441e-01,2.868091870318763448e+00
-3.053048596458785013e-02,1.629833540077930465e+00,8.995610806365004208e+00,-1.832673908202081980e+00,-2.582366011039746834e+00,2.936679460558287769e+00
1.084214037907749173e+00,-2.460094309998063000e+00,-3.456934944783251140e+00,2.309239788842310848e+00,-3.315748022772053716e+00,-1.985377998241232511e+00
-1.859248666955469975e+00,2.565651036561289899e+00,6.237459598851065934e+00,-1.685248852249560114e+00,1.327388770432178511e-01,2.543027944943412777e+00
5.001315562088706201e-01,1.028869632554692437e+00,1.160958675720255240e+00,-1.900203894924921810e+00,2.804315570428451920e+00,3.088747646765119370e+00
-1.559437093978755406e+00,-2.418029797280027982e+00,-3.162707941919517207e+00,2.202028476394582324e+00,-1.709161387063415916e-01,-1.994184864386903566e+00
-1.063883617289305139e+00,2.520453607384872008e+00,5.987592361311887323e+00,-1.334864239674545372e+00,-8.940601415916464845e-01,2.431158017464974286e+00
3.129977579722667436e+00,1.982354818694554766e+00,5.448394837490697640e+00,-1.857944652423121124e+00,-3.159612100325428052e+00,3.279878819163087655e+00
1.770249264488019669e+00,1.298980876382399785e+00,6.754372220780739511e+00,-1.476137191764900658e+00,-2.970349373925431635e+00,2.222696324050145389e+00
-6.682810897649353876e-01,1.069260618515802008e+00,1.669724313525262183e+00,-1.478648076847842496e+00,-1.747401535251751348e-01,2.234388131424430490e+00
-8.658892314603159335e-01,3.168962947534352814e-01,3.710692101239930540e+00,-1.854860861562084073e+00,-9.839841457740754471e-01,2.938069380754604332e+00
3.224606733649605594e+00,-1.651000814543445161e+00,-1.795590663525447939e+00,3.176142171751678234e+00,-2.853333654284632370e+00,-1.665758179332772038e+00
-1.460921794508137861e+00,-2.451854083211558066e+00,-5.023285494451767974e+00,3.545252028176795633e+00,3.356353461181351250e+00,-2.009204449934121062e+00
2.609142100168066136e+00,1.326700353453669656e+00,1.005830421530818253e+00,-1.521119916413293582e+00,2.127054450199362456e+00,2.349220101782098169e+00
2.900268895841033867e-01,6.120635827220510805e-01,1.881351502501003026e+00,-1.580409120536401479e+00,1.943653076427578341e-01,2.366066812851486123e+00
2.061355958967213020e+00,-2.668059851333879351e-01,1.418646521610751776e+00,1.766753913942605170e+00,-2.292347624144781548e+00,9.009873008416477980e-01
-1.134329655792298830e+00,7.038695703194512987e-01,5.031625499777487853e+00,-1.304017404944318503e+00,9.386020753768180569e-01,2.068933510872540626e+00
-9.298765415840204440e-01,-1.790851535887223678e+00,-4.343551702996723662e+00,2.867352734170940831e+00,4.093622973178439040e-01,-1.733052267463446761e+00
2.224393111122273226e+00,6.905517528474867106e-01,2.524759112733474531e+00,-1.295699033367648134e+00,-8.258260595632598289e-01,2.074844446457964509e+00
-1.383239733962979834e+00,-1.441407492292154036e+00,-1.342950094382034720e+00,2.556753830083386969e+00,-7.695636382824986299e-01,-1.481555789513310240e+00
-2.462819770632275418e+00,-2.844916142860663744e+00,-3.846518331131271395e+00,3.280647740048006078e+00,6.754468507519382214e-01,-2.079822421631907670e+00
-1.461955872955307267e+00,-3.440695859770282361e+00,-2.164382372094297402e+00,2.670700001517759326e+00,-9.896875194134908682e-01,-2.176564028295968622e+00
-3.344270145018898077e+00,6.245546582292744731e-01,1.255640669609412896e+01,-1.235058312361796862e+00,-2.296050482260667991e+00,2.119260076440956375e+00
-2.481083727822763763e+00,-1.704795571125955256e+00,-3.009498183828206663e+00,2.395205390396003775e+00,8.273507618967217425e-01,-1.728129890628273824e+00
-2.709895339894091038e+00,-4.884360059739267790e-01,2.061529009846582161e-01,3.058028331762330243e+00,2.542649865831274170e+00,4.592033157236017349e-01
-3.018133854947472106e+00,2.721331848334286541e+00,1.222988884928899189e+01,-2.156838581994087622e+00,1.485912069106718469e+00,4.442518528225029684e+00
1.394156198999858987e+00,1.508232794122200460e+00,6.792625904902978018e-01,-1.838526520564647715e+00,1.246926304257571338e+00,3.059416723207984745e+00
2.511721106431288320e-01,1.860188624860440676e+00,4.097437789866456015e+00,-1.893803870762139185e+00,-7.986697526186001816e-01,3.162908008725567655e+00
9.294407332449337034e-01,2.125146909695462050e+00,6.480767388552950869e+00,-1.388813734130319943e+00,-1.528485685287373386e+00,2.318317297341698779e+00
3.046288209236573508e+00,-2.498286941056393484e+00,-7.351931571196061554e+00,3.382647090654876454e+00,-6.872751014958566884e-02,-2.017210889824768927e+00
1.790872822868594838e+00,2.063026475539952997e+00,3.070413273692805145e+00,-1.670983443401314883e+00,-5.354900587030422265e-01,2.600006988747112224e+00
-1.680668798771986161e+00,6.331587680780428329e-01,4.411060830313649817e+00,-1.535398604553347646e+00,3.224243899488090648e-01,2.309154149296821057e+00
-2.506818825615504842e+00,7.338874765071432549e-01,3.575322887611651623e+00,-9.619592308657589630e-01,5.647310144830797185e-02,2.094191916920292051e+00
-2.804950066532230224e-02,1.518769039733803616e+00,4.275852434120441359e+00,-1.620373311462518284e+00,-1.207040422712358119e+00,2.545462181231153309e+00
-3.058334998021687845e+00,3.164863895236740277e+00,7.514217823075887814e+00,-1.969336905336443788e+00,8.873761973117240132e-01,3.410718165709720751e+00
2.910616961588096352e+00,1.089233826018446649e+00,1.268522018870125168e-01,-1.559786252515175553e+00,8.669741674891717764e-01,2.649196766423671967e+00
1.038994181573738018e+00,1.395908275470271853e+00,4.642493017298400915e+00,-1.480936191068813912e+00,-1.235545422057618303e+00,2.248066004558178399e+00
-2.981485772165997084e+00,-2.295566126897922388e+00,-1.297407952969120926e+00,2.376481111521244749e+00,-4.858121630592129314e-01,-1.957808121537832236e+00
-1.840300748617517135e+00,-4.992830118499678171e-01,3.898498107377912802e+00,2.714015886522544552e+00,-9.275523509964678226e-01,2.666166533472781319e-01
3.105904849570404025e+00,-2.415889077047106426e+00,-7.242127603161113925e+00,2.323495771325986059e+00,-1.566530152452161317e-01,-2.001099612976747544e+00
8.844638903250157114e-01,1.415222562772299852e+00,6.318661941792149683e+00,-2.195712920036568594e+00,-2.127712455056740115e+00,4.798340644856263992e+00
-3.126478175625452494e+00,-2.326714145434477299e+00,1.258428972272778834e+00,3.473421648382462923e+00,-2.158152795105140687e+00,-1.916309429697562239e+00
2.867888884504431246e+00,-1.943010422249953351e+00,-7.273838569659897502e+00,2.518785057418569728e+00,6.665090246829423748e-01,-1.832248530855204560e+00
-1.266314043571226566e+00,-1.205911246530860126e+00,-2.146706101011927603e-01,2.214010173584204377e+00,-1.529347861246786344e+00,-1.395284788024098388e+00
2.610196111979838918e-01,-2.134407530171813061e+00,-6.198042266695050984e+00,2.666304241137937403e+00,3.203648722053964448e-02,-1.839799589207247621e+00
3.106259952165820515e+00,-9.637652290647968911e-01,-2.229032797435853031e+00,2.822724628870503238e+00,-1.428145859947873575e+00,-9.699540234563011065e-01
-2.561458505952844522e+00,-2.207748301145643133e+00,-7.254564589559018284e-01,2.751002717053951940e+00,-8.806303318541268688e-01,-1.940145899049313227e+00
-1.794530276426634874e+00,1.923469953010473965e+00,5.555767385737118147e+00,-1.835413522683111198e+00,-4.754834302376309552e-02,2.881770636201439473e+00
-3.355396393282772838e+00,-9.619604576345199831e-01,-2.136979476713981030e-01,3.489181968302987880e+00,3.216739391513643298e-01,-8.005166903722766847e-01
-5.106233381540814520e-03,-2.040370520892398787e+00,-2.504468633655231535e+00,2.195128901542832800e+00,-1.389066576090864036e+00,-1.749019246685268758e+00
-3.316229514776883658e+00,1.398387827187992372e+00,6.488615480416196846e+00,-1.543388437509018773e+00,1.546656687730661339e+00,2.501026880633860916e+00
2.266058867495599038e+00,-2.306480394229778685e+00,-3.356470768171689212e+00,2.663570141232868504e+00,-3.085949090397023920e+00,-1.972588551111459365e+00
-9.051898598674323893e-01,-1.097803009472465341e+00,-4.088851588496196676e+00,2.354219867816423672e+00,3.386386564755119011e+00,-1.133030949874837656e+00
-2.507745635462963030e+00,1.828420925784526752e+00,8.189678094931890584e+00,-1.518945123170974965e+00,-3.276034045509582882e+00,2.463845188476408321e+00
1.496578342274394124e+00,-3.057247294125605475e+00,-4.183608325004435358e+00,2.732900383222631291e+00,-1.744933568665768320e+00,-2.124130516207820119e+00
3.839736961053579201e-01,-3.203069861546279817e+00,-2.988275278308799798e+00,2.426722567469840719e+00,-3.264918092498546809e+00,-2.144635085283677078e+00
-1.587805496996157917e+00,2.261115619788076181e+00,4.465748573691606715e+00,-1.768407001786377108e+00,1.235371658115301585e+00,2.910925268905343533e+00
