-1.271547891707063282e+00,-2.694275576956815410e+00,-2.593972976896333993e+00,-1.478559268376130831e+00,-9.579035118801157433e-02,1.461560101592319860e+00
1.854310060988081599e+00,-1.370948280056965007e+00,-3.413744078832178896e+00,2.079291186896840671e+00,-3.971547966573098609e+00,1.061261413120937469e+00
1.496998879721135767e+00,3.168517685670043882e+00,-2.753614301270155273e-01,6.787483334280679514e-01,-2.904223623308169966e+00,-2.374745619923365858e+00
-1.638545001449919436e+00,1.203519408232157417e+00,-6.458139723551901135e-01,-2.553404544127757081e+00,5.301722774941115546e-01,-3.908933435987402838e-01
1.146927578836950179e+00,-1.304681418871764365e+00,-1.888729023599462931e+00,6.883508111065541613e-01,-3.293787259243569743e+00,3.829210492556631706e-01
-6.149980831777268619e-02,2.072071920215284857e-01,5.893292104427869660e-01,5.060056489351172360e-02,2.654972539802358700e+00,-1.380659618550691192e+00
-1.694397714956655365e+00,-2.674907597869018883e+00,2.715759035597484328e+00,-2.682495261007123766e+00,5.476113983164661470e+00,3.392765509338558694e+00
-1.633470680222526505e+00,9.790919518710063940e-01,1.601261802494568620e+00,-2.586647453145046960e+00,5.772010367083534099e+00,-9.323212007261805212e-01
-1.390305960423553477e+00,-1.741037307001825019e+00,6.536626759786789975e-01,-1.669182316416419454e+00,4.224398586347267504e+00,1.785363875540602940e+00
1.739456062098579947e+00,1.720762658291467462e+00,-2.439376298551387379e+00,2.379688153453573207e+00,-3.853326222181980842e+00,-7.246468931006302405e-01
-1.032521245140826549e+00,2.189597977002359919e+00,2.999654862545034106e+00,-1.102191868674274211e+00,6.098593039585041176e+00,-2.982903764777073974e+00
1.551385015921486588e+00,1.404330233091658497e+00,2.278828354901008879e+00,2.217038439180988085e+00,5.770230032820558019e-01,-7.028665951998123163e-01
2.636886807101896935e+00,6.887436452254142027e-01,2.948145292413534513e+00,2.964772270824285627e+00,2.827453020070178069e-01,-3.020236546907244524e-01
-1.639361611407041286e+00,-2.428999185620195345e+00,-1.152132298317681158e+00,-2.613786005479588059e+00,5.254486813267865708e-01,2.001233533730136571e+00
-1.418277851498784159e+00,-2.797019031454206939e+00,-4.711133688100828110e-01,-1.838312650024161554e+00,1.649732232294148560e+00,2.254380459115798985e+00
-1.748927022210844617e+00,-2.412773299029844054e+00,1.741479891848094930e+00,-3.021030281655187721e+00,6.084774441345555118e+00,2.499364424303530008e+00
1.517882604954065462e+00,2.430899128407193022e+00,4.934807072047222576e-01,1.497836230443573058e+00,-8.485697390329547396e-01,-3.413342190177280688e+00
2.086883779174470099e+00,3.486880357160093702e-02,-3.550163336746665621e-01,1.942966696483461320e+00,-3.324431797388530896e+00,3.612343549688041833e-01
-1.808225313185176653e+00,-4.013255676870145505e-01,-2.950417204193137799e+00,-3.278385866770113566e+00,2.868900852673850754e-01,1.407428003377741987e-02
-1.490585488338377118e+00,-2.255051646704715029e+00,3.359559789035927224e+00,-1.929057851229591058e+00,5.996830324496972509e+00,1.422856902915747845e+00
3.330456208687722963e+00,3.749299747116224601e+00,1.424278213660683079e+00,2.287604402643996337e+00,-9.605423435292614887e-02,-2.330504418054119675e+00
2.910639472787101667e+00,9.071371834808533707e-02,-2.729829413872105093e+00,3.107884005209938572e+00,-4.201970870651759782e+00,-3.773546975492969580e-02
-1.266661824093286093e+00,-9.265373430672245725e-01,-2.058630252311421494e+00,-1.429990404343949528e+00,1.245692487935673443e+00,-2.122440142516337502e-01
-1.715791790184692189e+00,1.487199079715549044e-01,-1.504352205712364388e+00,-2.902651520259968976e+00,2.391856554352908559e-01,-4.839084959973329880e-01
-1.831911546622202236e+00,-2.134090188549248701e+00,-1.964690529184407231e+00,-3.373092583167415892e+00,7.834804137815889469e-01,2.282608373811020996e+00
-2.205153609771383361e-01,-3.800520363348837805e+00,2.180501395636044393e+00,1.624133477074085619e-02,4.099335411472591062e+00,1.265786299652461366e+00
-1.473775351595832284e+00,-2.321709407374835887e+00,1.142993906156508643e-02,-1.871190001804861947e+00,2.831397621422678590e+00,2.785497921490848405e+00
2.151613277069564401e+00,-1.010690963572413059e+00,3.222559269153252082e+00,2.673720945545890793e+00,2.960855990745307476e-01,4.346264160453578995e-01
-1.384818910437267903e+00,2.479266368440375068e+00,5.174463585208357586e-01,-1.710370602765190817e+00,3.199510488268895170e+00,-3.113086929338586994e+00
2.427562966056890481e+00,3.325510427624690291e+00,-1.866428264769397050e+00,2.864452880943585633e+00,-3.940041433904780899e+00,-1.037687101640967668e+00
-1.706086019922233632e+00,-2.087669106444704159e+00,-1.025268866271193957e-01,-2.730104624813401326e+00,1.245264425179836154e+00,1.050811817557340433e+00
1.737411156491858844e+00,-1.940018161423831433e+00,2.392286650507932322e+00,1.916417435167184991e+00,2.064142804761823213e-01,2.714459050187377542e+00
2.095684900600268463e+00,-1.641583290195737455e+00,-2.823114820606079878e+00,2.854597357172781180e+00,-4.017357540863786269e+00,1.774237343779010878e+00
2.163497609588391768e+00,2.920663331471349711e+00,2.472902001165537378e+00,2.932704928308132786e+00,6.005162898844178532e-01,-3.082884986062953026e+00
2.435560183558584946e+00,4.435337169811109703e+00,-3.000000502957286486e+00,2.565651148672881021e+00,-4.135077518873075952e+00,-3.081865984480340437e+00
1.814081498464922060e+00,-1.384029479225303616e+00,2.916970240188074825e+00,3.029750972659683406e+00,6.238487744875990115e-01,1.233467353592463844e+00
-2.757653067571567695e-01,-9.819683126203752055e-01,3.220077456978930108e+00,-3.233110814814299516e-02,5.608092908432725565e+00,-3.997488729688263298e-01
-1.774456365407776293e+00,-2.089108231468189025e+00,-3.082521084636776987e+00,-3.021880059177426858e+00,-8.839294779026665716e-02,2.246464235943447463e+00
9.788035017246762282e-01,-2.893308381308617783e+00,-3.729367047208658192e-01,6.516290546638003889e-01,-2.356472827871446185e+00,3.492807829596965341e+00
1.390718533230125953e+00,2.226311669955385319e+00,-3.223782792461695745e+00,1.112450983951551287e+00,-3.679730045053331899e+00,-2.296071028457413732e+00
-7.262417095245340404e-01,-2.922590201924872400e+00,-3.535359808946361149e-01,-4.230118596273260145e-01,7.478896527031325681e-01,6.615636391310504294e-01
-9.794009340769476157e-01,-3.374349540981993911e+00,-3.319691614666198110e+00,-8.125491725915976460e-01,6.070906035855634375e-01,3.415872037416902707e+00
-1.134363268312359896e+00,-3.194920546691251140e+00,-1.449377255771946871e+00,-1.073659786350603440e+00,-3.450088533022509923e-02,2.939295863484987947e+00
1.595295254301892562e+00,-1.516613732888179911e+00,7.819450017120823659e-01,1.158265401765822489e+00,-6.901043097144624605e-01,2.229097100282436017e+00
-1.824956548185937555e+00,-2.035038463450653978e+00,3.234333445202090651e+00,-3.328256166974943753e+00,4.233328494350810267e+00,2.483704565125644415e+00
1.720620718816415096e+00,2.653701424722105351e+00,2.864679414059938090e+00,2.514578503361579287e+00,9.688234662580430534e-01,-2.012548834871521031e+00
2.266277805111080457e-01,-3.878399695763954380e+00,-2.993937215299628640e+00,1.269936765513790533e-01,-1.074793982635761758e+00,2.349683391354711048e+00
-1.379938014718488759e+00,1.583150995312950782e+00,-2.824297901637752073e+00,-1.618151150402439065e+00,9.484235067106616679e-01,-1.091627898624784265e+00
1.727747328499765311e+00,1.582452973039764732e+00,1.784825816067579396e+00,2.863317472278152920e+00,7.403355798369819496e-01,-1.256847278484548358e+00
1.814869881889049186e+00,-2.317455378182132986e+00,1.765805147138239661e+00,3.286702896089451542e+00,1.433045190111051359e-01,2.441978777198308137e+00
-1.698714727980363381e+00,7.871119335978737919e-01,8.537029282404438035e-01,-2.670394582185688037e+00,5.233337021659892230e+00,-6.377198671469872515e-01
-1.773653189967159038e+00,2.443967673455532008e+00,6.908379478293955600e-01,-3.022635964291458421e+00,4.867655191356075939e+00,-2.756240743350434563e+00
1.645387394933498060e+00,2.705619075001727047e+00,2.355012118872811477e+00,1.901073068989422410e+00,1.593110870349693231e+00,-1.833357970967337547e+00
-1.717843681175227122e+00,-2.668759416636408588e+00,1.987092879569170023e+00,-2.831180753744295231e+00,4.498979523236606326e+00,2.933880065284557581e+00
-1.528489306193880903e+00,-9.146534236487409153e-01,2.840955176217274669e+00,-1.991956267667409630e+00,5.022453232494893172e+00,5.575605557542004931e-01
-1.280986524986627684e+00,-2.751777560211583040e+00,1.031275847181173155e+00,-1.545660085719844368e+00,3.495894284534689422e+00,2.116491412016402229e+00
1.278661300821775315e+00,1.193898600077336836e+00,-2.624745732131791964e+00,1.428465078359416829e+00,-3.428706178000296312e+00,-9.509526767549352222e-01
-1.435722877316569335e+00,6.937225030618568988e-01,-2.106663802715521783e+00,-1.681666249450593398e+00,4.391862181953194444e-01,-1.053224187455306549e+00
5.184348505429873244e-01,-4.051862786213628276e+00,3.407712530017707131e+00,4.983311698718191352e-01,2.460572219541437899e+00,2.652443841792178958e+00
2.898050269537906232e+00,-8.890046947956160572e-01,9.626118250920407959e-01,2.580451237100397144e+00,-3.856778723339789883e-01,2.068839805397952425e+00
-1.469004374215552300e+00,-2.747221702014070122e+00,6.339405835304914305e-01,-1.980310492294313995e+00,4.032267951968289132e+00,2.900882220456081129e+00
6.361242984030460734e-01,-3.790694296341803327e+00,-3.459270690440250373e+00,5.985047664556475411e-01,-2.502321497834838038e+00,2.134195012388946822e+00
-1.823183055896563154e+00,8.382634252863427893e-01,-9.999279344236904343e-01,-3.294607251981670260e+00,5.400946270084631129e-01,-4.537463338940699309e-01
1.831066635796595454e+00,1.617383476463443159e+00,-3.454098631951742604e+00,3.034527682075010446e+00,-3.959172888197824758e+00,-4.289226493886584279e-01
-1.622741127056085642e+00,-1.643703413847470429e+00,2.425471151619635890e+00,-2.393346442237803462e+00,5.608013207602694727e+00,3.742289019660551830e-01
2.050979650689316092e+00,4.391800484237201374e+00,2.663499253829595403e+00,2.449375150254917699e+00,1.234053736574474813e+00,-3.344061801499468078e+00
1.915618765613346763e+00,-1.349706839927088620e+00,6.038387634562347728e-01,1.846657947868449057e+00,-1.035386361975229708e+00,1.149717285081749196e+00
-7.576028628883868521e-01,-3.455207329431831287e+00,4.428106754782135113e-01,-6.730193703042206543e-01,1.580408044506549148e+00,3.082839361756187557e+00
1.403718401846200337e+00,2.064060766175019435e+00,3.047829098186102925e+00,1.925618337577226669e+00,2.371756982118887080e+00,-1.970667428403371613e+00
1.601227907499898961e+00,-1.617641482305269829e+00,-1.993731397900652347e+00,2.380306537561792446e+00,-3.686796991462518047e+00,7.855115916638970575e-01
