3.858322668738436434e-01,-1.336090171555500028e+00,2.556992545591922905e+00,3.060309817719101488e+00,-9.484065252023667902e-01,-8.830983421090756735e-01
1.287641741989357769e+00,-6.944044256907364598e-01,-2.654367567810813178e+00,-2.487886443186106078e+00,5.328158923908620892e+00,-1.445551821620254529e+00
3.148914790576173850e-01,7.261944158369679769e-01,1.121560316761997189e+00,2.345924247801320917e+00,-4.261866824599646053e-01,9.795733417454055569e-01
-3.393735119644642140e+00,-6.289409346002199364e-01,-5.622036019537812734e+00,-2.845350716805302049e+00,2.829060927250268698e+00,1.089638548226008474e+00
2.746474256440071038e+00,2.511698373664104977e+00,-1.886102759356724334e+00,-2.182123146831784766e+00,4.435919157481942321e+00,7.870518093504719204e-01
2.346741859653483253e+00,1.040355034391193811e+00,-2.154118795745959325e+00,-1.732743612403230049e+00,4.881886170371984690e+00,-3.292082260186509401e+00
-1.687056150315783709e+00,-6.304445142278680692e-02,1.400201244363288078e+00,2.399077890218479503e+00,-4.570908628261015849e+00,3.161832166644492403e+00
-1.961144301994111938e+00,-2.829174804972320878e+00,-5.685643621423524863e+00,-2.722450695472010906e+00,2.917752080102876011e+00,8.760756812200787280e-01
-2.631929178355159049e+00,3.326611565498862610e+00,-6.439380903878489271e+00,-1.426444799340027103e+00,4.588244497367763408e+00,-2.083383141436998542e+00
2.022031425259640969e+00,1.496607684725481668e-01,-1.924772840125299922e+00,-2.332203410078861339e-01,1.115168463069277305e+00,-2.945157880312837317e+00
2.491908975903099233e+00,2.056066748752893858e-02,-1.257077814264876414e+00,5.937146557736596719e-01,-1.464145336931530483e-01,-1.269308270097790903e+00
2.350610391476871897e+00,-2.631621224744827625e+00,3.062889233227206631e+00,2.215752101033514165e+00,-2.403901083771902591e+00,1.110371575615515916e+00
7.794318960539872165e-01,-3.185664808472190579e-01,1.585823868217058896e+00,-2.451236702319201655e+00,-1.974088741281003756e-01,2.519284140425916085e+00
-9.367028675418387351e-01,-1.259407905453688858e+00,-2.800454552239763473e+00,1.501289402253831895e+00,-1.487209328757381321e+00,1.289598784359731631e+00
3.362702279572621578e+00,-1.932176154994500461e+00,8.398090903035736465e-01,5.217758781699881609e-01,-1.850403428267097139e+00,1.432463565772613912e+00
1.251364831190210580e+00,2.510188553266572420e+00,6.736765919296825444e-01,-3.489284267259215255e+00,4.010065416712617292e+00,2.248828501025343485e+00
-3.276553572945144488e-01,-2.964978781437192179e+00,-3.170873074711163531e-01,-6.713270562138147213e-01,-2.953339853657820591e+00,2.803796080145137815e+00
1.012909303327627519e+00,-1.305679823241571835e+00,4.641502104525001116e+00,1.982401113022963735e+00,-5.128321281210336480e+00,3.425843837946398907e+00
2.291810327441488937e+00,-2.296685755212709346e+00,-2.264269124494007634e+00,-2.463949457812441679e+00,2.543897093966596135e+00,-1.873147985090133361e-01
1.111527470816746188e+00,2.744126076998061770e+00,-2.783830523643864296e-01,2.074525508338044943e+00,4.221327350018551527e+00,-2.985794830613403672e+00
2.526927024789023868e+00,-2.752306849693716195e+00,-1.374493740327618063e+00,9.043376684844623981e-01,-6.523155960650276475e-01,-3.120693761020156831e+00
-2.517177125841994378e+00,-2.384775765723117669e+00,-1.121479999604015454e+00,3.364045137832527566e-01,-4.862641136413526688e+00,3.261841086528989742e+00
-1.826149847827866823e+00,5.893835936973230716e-01,-1.477487728766911701e+00,-7.734844391153181675e-01,-2.074151476568542485e+00,2.657991885688522515e+00
-3.460570835309724202e+00,2.462492871105030012e+00,-6.797365067670848582e+00,-2.220157489626196412e+00,6.316543238157054319e+00,-2.728000466024852688e+00
3.381901797622079542e+00,2.334967724746451978e+00,-1.550552754802361655e+00,1.234437806881096833e-01,2.056438976026436993e+00,-2.822592225751737072e+00
6.742888247780607358e-01,-2.722077149041886024e+00,-8.792281919587812133e-01,-4.836584450325354112e-01,6.379149985647036836e-02,-2.243620034948375697e+00
-1.694804768657347971e+00,9.356755521679094301e-02,-5.172150252313127083e+00,-1.908629249940902994e+00,3.080271704851865966e+00,4.028385953838564681e-01
-2.474041936535568809e+00,-2.556935575049969600e+00,-5.696409111311609763e+00,3.475185143193066928e-01,-3.016309245622073032e-01,-2.304824574939212667e-02
2.153083149972267130e+00,7.216664189700248144e-01,-1.517321578343610256e+00,-5.017257539233677122e-02,1.994846750974523131e+00,6.254686966235230017e-01
5.165740346645053549e-01,2.624200250275472435e+00,-2.917642699657394090e+00,-3.352032848522145336e+00,5.767050365554096558e+00,-2.544219654471744363e-01
-3.467154953910338122e+00,-2.498645049781663907e+00,-6.100016770979510561e+00,-6.099831773599313500e-01,-2.422433101884042816e-01,-7.264195558946706655e-02
-2.454296777443230049e+00,-9.738631438909139959e-01,-2.255720974544919155e+00,2.759137443559891878e+00,-4.913337664514342285e-01,-1.311360545267158173e+00
2.598788725716564052e+00,-2.154609137652263140e+00,-3.334981819525717484e-01,-7.709177444454340389e-01,1.644059766847369763e+00,7.539799141950362937e-01
4.706973283300839306e-01,2.566130880996432495e+00,-3.185132396056796544e+00,-1.720431489658365010e+00,5.995369784653960643e+00,-1.808861615719750127e-01
-7.577823660782083692e-01,-2.687054502263393818e+00,1.295836765157901471e+00,2.494579980118331264e+00,-2.372753884419143144e+00,1.415064821937676243e+00
3.300410288006749404e+00,1.930361648544515418e+00,2.453534754691795716e-01,2.118152978932475783e+00,3.959919696246658294e+00,-3.011237546876814442e+00
1.451109802990808717e+00,-2.136690807108020174e+00,-1.352934088775115118e+00,-1.565452415166554978e-01,-6.649602387487570931e-01,-3.479908576309203028e-01
2.241217346216869188e+00,-1.203572250984989989e+00,1.701234924629297929e+00,-1.589255815323646015e+00,-1.890471291708678558e+00,3.118392842119307673e+00
1.030606307150366163e+00,1.146883411843334422e+00,2.602718503358444124e+00,-1.292438837535776486e+00,6.062063045553307550e-01,2.991814576163852379e+00
8.075216002930982739e-01,1.321790088178742550e-02,-3.766816681247020515e-02,4.681143638523779238e-01,-1.517289035242189277e+00,1.632308137665571479e+00
-3.456341354609605787e+00,-3.158781710029713530e+00,-6.559349987787998160e+00,-8.620766181249264193e-01,1.276909493980657562e+00,-3.280056936530477252e+00
1.661156322040930000e+00,-2.512667770080874163e-01,1.460820621309416811e+00,3.102496696177692748e+00,1.148339436615505971e+00,-1.160049824284894004e+00
2.135553863104928674e+00,2.324483697909914603e+00,9.262451825414201867e-01,1.882939609462125574e+00,2.250272375433122640e+00,4.072968212972316593e-01
2.107722871540079090e+00,1.152899142849102887e+00,-2.104346501146848070e+00,-1.830967838880145138e+00,6.182644892736643527e+00,-3.129983986029707399e+00
-8.256200316621322699e-01,3.268526524420080293e+00,-1.381162314922401713e-01,2.329364482580911222e-01,2.789436116618591033e-01,2.276245220257711033e+00
2.381667317346650492e+00,1.472555056778579008e+00,2.502259278964002576e+00,3.353903613995102617e+00,1.671790516734539045e+00,-2.489600780011528958e+00
2.722586018679418629e+00,1.780996129593050981e+00,-1.870840040469980092e+00,-2.941811931910643274e+00,6.326129508852805117e+00,3.214359297009306005e-01
-4.727823767203225280e-01,-6.414099730131792576e-01,-2.286472751394002856e+00,3.459803086465611521e-01,-1.950557565423515660e+00,1.748960075302176342e+00
-1.132705449197280778e+00,-4.455125095248528844e-01,2.557962415719434723e+00,2.790646306985717473e+00,-4.921217456720690997e+00,3.395434955806595489e+00
-7.549907015759238504e-01,1.525890327546296277e+00,-4.708803803596175896e+00,5.515139886863869023e-01,2.508803745821671427e+00,-8.062093546541464484e-01
1.609244421444812723e+00,-1.989262000702263222e-01,-7.904231117311497634e-01,-4.106110474764177454e-01,2.752253029726633993e-01,-2.508594182916956683e-02
-2.056540735228566064e+00,2.126885330694651799e+00,-5.943584934181936674e+00,-8.212237892544074214e-01,4.446963602471393884e+00,-6.655511298205363246e-02
-4.791132650912151014e-01,1.947370187746700232e+00,-4.833808037841810901e+00,-9.556253588123335696e-01,3.247146826703326994e+00,-3.408163739469082909e+00
3.385904313276069111e+00,-9.829276820816983395e-01,2.196011882306010410e+00,2.053459360932361477e+00,1.245731681334248275e+00,-1.037986413029988952e+00
-2.792087387248548325e+00,3.230351240029612825e+00,-2.280372221867633886e+00,3.469593290278743858e+00,2.612833321734929548e+00,-3.118115219630155366e-01
3.942173512888036413e-02,-1.598760405735014434e+00,-1.812981388110682435e+00,1.273364946076351423e+00,-1.683466045087244511e+00,5.565193496021372255e-01
-3.185454906061544467e+00,2.587566044033837720e-01,-6.577955490613605960e+00,-2.096484788200254634e+00,4.447951799971843201e+00,-1.484233534866288728e+00
5.253363004831212990e-02,9.251017590490846487e-01,-3.754390836513589846e+00,-1.101822596558081457e+00,4.316159623458957206e+00,-3.170698003039648327e+00
-3.060455616295461034e+00,-3.244998856520957542e+00,-3.054275404728623133e+00,1.778594352674987888e+00,-2.144490247583394016e+00,1.421824131990261364e+00
-3.209041827323547480e+00,1.523767976434446503e+00,-5.994641142371783360e+00,-3.298763344688596444e+00,4.474036424975078141e+00,8.756642127485392280e-01
4.070472873857378104e-02,1.760561795890669856e+00,4.218792668877303420e+00,2.317314061852708384e+00,-2.453795012113533236e+00,2.880760432146010963e+00
2.767611507104781765e+00,-1.263956387407796811e+00,-9.016611523155080299e-01,-1.714260455984144338e+00,3.007557865143515752e+00,7.445936283914305065e-01
1.682210995184916236e+00,-3.055409098369764820e+00,1.042366585330533368e+01,2.726124633736954905e+00,-5.586190306026101560e+00,3.385873708773102564e+00
2.367379218997373691e+00,3.205971117084494892e+00,2.639787119809051674e+00,-1.834881403786639664e+00,2.053587699600138983e+00,2.745177373473248750e+00
-3.296171640349427889e+00,2.749396365916137341e+00,-6.659885498908644230e+00,-1.966596599584970129e+00,5.139810359926156202e+00,-1.708313482760469126e+00
-6.881402320785272586e-01,1.693884968854737494e+00,-5.618961577509574923e+00,-1.415329550768699818e+00,3.878190254316674412e+00,-1.010503776602553749e+00
2.183184454388799267e+00,3.087444860028880633e+00,-7.713010393009249732e-01,6.946374217910538107e-01,2.444212117602387213e+00,-6.494489182203833089e-01
-1.972021268249163573e+00,2.303690100257929529e+00,-2.292730486968850290e+00,3.178393728040310506e+00,2.176623556312573093e+00,-2.657747925609562856e+00
-2.075826340695095418e+00,-1.441391115328036765e+00,-1.815549749724133743e+00,2.754144199302686502e+00,-1.512304964656035144e+00,6.233866009390505170e-01
1.479127742313335325e+00,5.432912044247357741e-01,-1.537821420867666822e+00,-7.552406708373324840e-01,6.999453809436760876e-01,6.802817294349603472e-01
