-2.133906086708099004e+00,-1.525343183568117489e-02,-6.460861699958374560e-01,2.947475185203805914e+00,2.530322860292426590e+00,2.314883722657583576e-01
-2.169869362639541333e+00,-1.442916319578178230e+00,-7.644209471113132537e-01,2.680403136842875345e+00,1.721354074611038065e+00,1.537298183386814898e-01
-2.301056623927572264e+00,-1.251369664901155421e+00,-1.726244157411316094e+00,1.736687333886754170e-01,-1.560388865293707461e+00,-2.673339776836563431e+00
-2.302267039884319022e+00,-5.499253656264295742e-01,-1.744174837999242333e+00,2.081839775399132453e+00,-1.115003989043438448e+00,-2.878699534264625992e+00
-2.296907647930473306e+00,5.162065731516818357e-01,-1.697456957535412148e+00,3.496544491333869242e+00,1.336096406110642398e+00,-2.492600105184812787e+00
-1.682339053388878902e+00,-4.816864532937016996e+00,6.998060454848503698e-01,1.872713594089864708e+00,-6.654561071336511091e-01,1.468757465437231069e+00
-2.196210894203647790e+00,-4.472628667424345394e+00,-8.942962697218964641e-01,1.487302777584182945e+00,-1.369614360357847893e+00,-3.111763354007304194e-01
-2.243519660828850348e+00,1.339644362596578375e+00,-1.256395325555429876e+00,2.910180831336889540e+00,1.922342543396781345e+00,-7.348912923775881012e-01
-2.289040550550243580e+00,-1.425028083061216311e+00,-1.617371728773077999e+00,2.399013787371224726e+00,-5.713835721008373447e-01,-2.128787479312563402e+00
-1.759888512125447724e+00,-1.068771034753894789e+00,4.690021253352839592e-01,4.243639366134365432e+00,1.815031014928446318e+00,1.224382723484854552e+00
-1.883895462016543787e+00,-5.363953636554546378e+00,1.726962734833650537e-01,-1.934648934136289800e+00,-2.743413567686779686e+00,9.631830887110357509e-01
-6.154514488874966993e-01,-2.837234278715447644e+00,1.508649611363893417e+00,3.964383992529835865e+00,-1.782909714745750662e-02,2.236098581951508457e+00
-2.239701349383062201e+00,-4.458742766226629906e-01,-1.200878322550296806e+00,3.534517931264089086e+00,1.345131023585790508e+00,-9.693275127648091072e-01
-5.753128260894382340e-01,-2.049845916888490827e+00,1.501882847926260922e+00,2.972773691381980665e+00,2.894319584377704757e-01,1.673646035986394942e+00
-2.307767694988380747e+00,4.335897940797650563e-02,-1.785791736647891037e+00,2.253433211097816358e+00,3.409525651743550156e-01,-3.127867544295052316e+00
-2.243831809002136080e+00,-7.603812044316624608e-01,-1.294999173823120353e+00,3.870548641959361991e+00,8.182156264969071557e-01,-1.089228241310382650e+00
-2.210213669049125862e+00,-3.920377564602512521e+00,-1.046091399688625856e+00,-1.824592575580251452e+00,-2.634532840154904854e+00,-6.879902097678747275e-01
-2.223396196031150129e+00,-4.396588892024351658e+00,-1.160569728262255795e+00,-9.734970753043677982e-01,-1.981407182353571717e+00,-4.983082176541948627e-01
-8.465722116556719801e-01,-3.169238138963793805e+00,1.487000792702352081e+00,2.820474791794241654e+00,-9.842800746006119539e-01,2.656285517119179929e+00
-2.256881538008298715e+00,-2.650613088158812136e+00,-1.325146558760645910e+00,1.620199910260442078e+00,-1.001747744906352544e+00,-9.884785116349168455e-01
-2.113471651371229054e+00,-3.812317077580119395e+00,-7.510470092109007290e-01,3.040416860615347439e+00,7.633646869788428546e-01,-1.605314974466249822e-01
-2.286748785310480425e+00,-1.406348788466659006e+00,-1.582026186929942790e+00,-2.111164441632555455e+00,-3.117386673625481830e+00,-2.086818633025395275e+00
-1.508339079322950527e+00,-4.824900516505937098e+00,7.754332175260731930e-01,-2.136721872050877380e+00,-3.186051647902642170e+00,1.183999108528543509e+00
-2.099825525325691444e+00,9.219784346127712915e-01,-3.688561019661426021e-01,2.720210020117008298e+00,3.409589811343524346e+00,2.376683060244348944e-01
-1.362609859778284749e+00,4.357913302374916142e-01,1.048215184225793184e+00,3.008161900404592526e+00,2.903799726982175144e+00,1.770624149152062010e+00
-1.307342200060929160e+00,2.227544801631362037e-01,1.169346345372427987e+00,3.463672113849060707e+00,2.718958832496540801e+00,2.197066075668562490e+00
-1.216689715009093398e+00,-1.927145482961744705e+00,1.259063170353516448e+00,3.030407513551471865e+00,1.145270466095661632e+00,1.909264437401803960e+00
-2.255248797381963044e+00,-2.452110715283655651e+00,-1.321062250362582624e+00,3.369323068939339638e+00,-8.984918059484252595e-01,-1.089572053989535050e+00
-1.337194706805852951e+00,-3.850066787626830855e+00,1.049483115780557085e+00,3.197421113377817203e+00,3.852074267425162901e-01,1.815022006237902552e+00
-1.002163350427933031e+00,2.899096818276347132e-01,1.255799101077182733e+00,3.319487521946426156e+00,1.988946991629569894e+00,1.540827825255247419e+00
-2.184042242977724424e+00,-6.851024102873026767e-02,-8.378542329909610675e-01,3.078122087783698557e+00,2.395212908559663845e+00,-1.589226435929878001e-01
-2.302914657508666973e+00,-1.881249048166595772e+00,-1.735826297323461276e+00,-2.144976552841892037e+00,-3.176866606282113814e+00,-2.951072575831073408e+00
-2.290621671385127733e+00,-2.148737636389332462e+00,-1.618278952910745305e+00,-2.110635857016655237e+00,-3.070474283095974144e+00,-2.042337542949308471e+00
-2.254122362479695330e+00,-3.996331754125955760e-01,-1.388090553201994037e+00,2.764798610404014756e+00,1.307751728173098371e+00,-1.101368943399322564e+00
-1.788692272433818065e-01,-1.605905109304338607e+00,1.755835836039670639e+00,3.486610927038194419e+00,1.103856197987717280e+00,2.881750809996734830e+00
-2.278662083676964656e+00,-1.408620959137333983e+00,-1.518663112818657845e+00,2.546849185622193090e+00,-1.464699958799653423e-01,-1.822669247000196613e+00
-2.254012672676644957e+00,3.715753659331621606e+00,-1.343286877483640174e+00,4.165848822553941844e+00,2.181337905508734742e+00,-1.263637317988687059e+00
-2.278333246894908015e+00,-2.273968188433906246e+00,-1.522376972649207127e+00,-2.013211360696550933e+00,-2.897906850206332763e+00,-1.707307998011063699e+00
-1.764493386883709602e+00,-4.844578529563206892e+00,6.313644897915603460e-01,2.735427865888578225e+00,-5.324046826226487283e-01,9.502802442839577424e-01
-1.950823362283367501e+00,-5.449457119115169057e+00,5.358340909297593102e-02,-2.243714488983326039e+00,-3.486254285682005793e+00,7.756060212809057219e-01
-5.909707759853111142e-01,-3.255607317403760526e+00,1.518286339205755731e+00,-1.157937889292741218e+00,-1.959617892986401433e+00,1.767772670549800473e+00
-2.260830705851995415e+00,-2.135119737616504310e+00,-1.363286366467811428e+00,3.571247093880992818e+00,6.019431102142638323e-01,-1.098281249074901655e+00
1.251139277423830132e+00,-6.511478870023168497e-01,2.326040400492209947e+00,3.006143235593710550e+00,8.645744442544511799e-02,2.448283377876920852e+00
-1.805924255703888814e+00,-6.887184129456255244e-01,4.289737123109788053e-01,3.610419575685610560e+00,2.551323662618766974e+00,1.100928779031200122e+00
-1.197180103592990763e-01,-2.218763094938396740e+00,1.664368362516312372e+00,2.541928389237459118e+00,6.226876802475116435e-01,3.304535642837052478e+00
-2.270347572140059889e+00,-1.269967400299982119e+00,-1.452715327491720387e+00,-9.005708199742029629e-02,-1.670200829588388114e+00,-1.620685080020310309e+00
-1.635719541529502941e+00,-5.111754694343664696e+00,7.518888453226837409e-01,-1.875013612649814698e+00,-2.743626254766374561e+00,1.288915338497814034e+00
-1.339189089561217960e-01,1.844563827694405633e+00,1.759212074150952265e+00,2.856592384155347109e+00,2.333868417351565583e+00,2.372889905167220093e+00
-1.081210208721498645e-01,-3.120287079938167007e+00,1.718236081494951106e+00,-1.963921837221675792e+00,-2.767062415988901680e+00,2.218014969597856378e+00
-1.965326283220126813e+00,-2.060301940720766778e-01,-2.516614529966659797e-02,3.472938927877930571e+00,3.066241399601105755e+00,7.380543656560849541e-01
-2.287502690848894460e+00,6.102267074876119857e+00,-1.616223169618720368e+00,2.881893185463105134e+00,3.392308365483917676e+00,-2.265629640416316093e+00
-2.283748797281975218e+00,-1.540174142457555462e+00,-1.581992191583803553e+00,-1.375449954014219101e+00,-2.091732394003908535e+00,-1.907387824632328144e+00
-6.845523987692408996e-01,-3.086323300433323258e+00,1.600103427997161765e+00,3.017240507029788965e+00,-6.544114575932935551e-01,1.763487879369151301e+00
-2.302786705094638009e+00,4.939155872772360567e+00,-1.736136986827655493e+00,2.777457129252024703e+00,3.445216902557143079e+00,-2.803128780629553063e+00
-2.251894879765081736e+00,-1.832385262512270074e+00,-1.321822061174006135e+00,2.629529790949800994e+00,4.476097633159299427e-01,-1.142216666882188481e+00
1.327973286961751320e+00,-1.082404247679207288e+00,2.354986062925011225e+00,3.576409965716519146e+00,4.239792579330363687e-01,1.993706374582219887e+00
-2.299687443581275748e+00,-7.374837920501016164e-01,-1.722158851712675576e+00,5.106133793442664270e+00,2.517151650151174813e-01,-2.673257668993618275e+00
-2.118150450476078195e+00,-4.076170709986902452e+00,-5.289811300698870067e-01,3.281570680401721063e+00,5.217795940289651213e-01,7.698282206901030378e-02
-4.577248708565251900e-01,1.855502825272580925e+00,1.537445819860388863e+00,3.454455711853376076e+00,2.903155772363026799e+00,1.652098742998529879e+00
-1.903853158225842446e+00,-9.711951149198279065e-01,2.384835148453762210e-02,4.027178845393107665e+00,2.042619771745114221e+00,8.169552765294820773e-01
-2.229593153204786571e+00,-2.516431510232896684e+00,-1.203922334424960994e+00,-1.692150076167189710e+00,-2.362769984275044255e+00,-1.099178241901141995e+00
-1.866171821901918326e+00,-5.177508197527768807e+00,2.660523111846782029e-01,-1.394317128710233833e+00,-2.197067183191514061e+00,6.249995338978777681e-01
1.901528307109289884e+00,-2.745469353421399639e+00,3.310604095294482185e+00,-1.567479896425558294e+00,-2.350438924316525569e+00,3.489717636839157144e+00
2.535068781940661431e-01,-2.325502171761681058e+00,1.684869083811359802e+00,2.482011833401221779e+00,-7.665708277475129506e-01,2.758716459419027878e+00
-2.300231338003058568e+00,-1.207696425493880898e+00,-1.709290406077253133e+00,3.502725266040798147e+00,-4.309514696930127897e-01,-2.693627930090929379e+00
-5.589415049129178303e-01,-3.236786609220218658e+00,1.593569942541728235e+00,2.531202260350899014e+00,-8.326359990669085498e-01,3.395813421650973218e+00
-2.255014464363875426e+00,4.448675500014753759e+00,-1.372172460165635544e+00,4.787393711025967669e+00,3.417835121745929072e+00,-1.279764479461926285e+00
-2.308687028679601738e+00,-1.254851719259090004e+00,-1.796491445725170832e+00,2.764501446872048795e+00,1.280117505184392712e-01,-3.258516330728463029e+00
-2.248579673692173486e+00,-1.877846493869536948e+00,-1.377815913543236848e+00,2.700800392177873377e+00,2.902607466013211734e-01,-1.122509905593137791e+00
-2.288909295518445131e+00,3.285626462325552222e+00,-1.600070160648832340e+00,3.699711608175104693e+00,2.136312161911748220e+00,-2.020320308673079435e+00
-1.916604202600859175e+00,-5.552005275771676462e-01,2.131822459217909693e-01,3.388618780080907555e+00,2.739842502732682483e+00,9.820547452739853966e-01
-2.158634634045673462e+00,2.064708999101132481e-01,-8.794647436121865169e-01,2.608190590478268067e+00,2.422785054619025935e+00,-9.506337941588771656e-02
-1.900202233502128912e+00,-4.315819855543177042e-01,7.410823013164258288e-02,2.605089363573633410e+00,2.142955232810037636e+00,4.464532797737148506e-01
-1.545934948279477306e+00,-1.765737951400705885e+00,5.462720661812769940e-01,2.769865420545115420e+00,1.503146243530081527e+00,1.009948970640784260e+00
-1.528938377551249395e-01,-3.206175523486187284e+00,1.671588973990497440e+00,-1.385939055200984482e+00,-2.096947855109624115e+00,2.823175648264666826e+00
