1.101555478185088699e+00,1.390674388301461839e+00,-2.142250886283921130e+00,5.918282200911619828e-01,7.811235120686621514e-01,1.241002981907546321e-01
-3.976101481723810505e+00,2.242426395540736195e+00,-2.269638985504110362e+00,1.221153664401664729e+00,-1.050779239988391289e+00,3.233786650535467544e+00
-4.607333172791227227e+00,3.754887187919904612e+00,-2.379274394447045360e+00,7.124690566100448930e-01,-2.533748918063853051e+00,3.208805559270000884e+00
8.306919146184542635e-01,2.573864120303613223e+00,-2.234789240835484136e+00,4.589278390685540110e+00,2.999949754894201348e+00,1.491493436291960073e+00
1.086468198434994425e+00,-1.994722195510020502e+00,1.418051003482045047e+00,-3.644196965538684108e+00,-6.287711167294536274e-01,-2.627814271507869837e+00
5.443888499415489690e+00,-1.671001881386864341e+00,7.054211300823529096e-02,-1.002254428781223838e+00,2.412096162953691447e+00,-1.660305574286992991e+00
3.926980019173899716e+00,-1.772273441259964555e+00,3.058491550839812501e-01,-2.143470823483249799e+00,1.179094185007826034e+00,-1.916418207759949421e+00
4.442198229494371375e+00,-1.111246482447424411e+00,-7.421629184839276805e-01,-2.254694644066649101e+00,9.727629102481349932e-01,-1.201615076099568746e+00
1.106959811148687134e+00,2.151783363194431420e+00,-2.246080166472437689e+00,3.492723137579913928e+00,2.120201760041843464e+00,2.180140263454580563e+00
-1.075029383402203109e+00,4.866969466076162543e-01,-1.842170837680749740e+00,-1.949260793034957029e+00,-3.180128966403885649e+00,-3.671651964162609971e-01
5.804456656137010562e+00,-1.063530234611840264e+00,-9.248365651829324463e-01,-1.607188369310297293e-01,2.286736432186192047e+00,-8.769808762993500650e-01
2.885145317173808621e+00,-2.114640148853074386e+00,1.665439519771857668e+00,-3.403955539789973006e+00,2.599799302886180996e-01,-3.361965456252076656e+00
-2.140452345806213574e-01,-8.124493290704745130e-01,-1.060262166155931052e+00,-3.034258621312786453e+00,-1.348153896552405584e+00,-8.202231038689449250e-01
-5.485251615899544575e-02,9.728301051654169029e-01,-2.051740036998577210e+00,-2.186974025227720553e+00,-1.446352138958923117e+00,-3.536445102656542439e-01
1.664012233271970898e+00,-1.844176836760544003e+00,1.297244164617132434e+00,-3.691670607408741311e+00,-1.167531245881683777e+00,-2.175201134223047283e+00
-3.583511838862178056e+00,3.622133207582953762e+00,-2.377745704503561708e+00,1.114059500617330611e+00,-5.614117810543377551e-01,2.234890551248187585e+00
8.622298571673295831e-01,-2.054106079086047032e+00,1.768299703771301523e+00,-3.977251710769425408e+00,-1.755345793794742981e+00,-2.969587320442633516e+00
-1.875167646975084867e+00,2.267051531920521334e+00,-2.237051425843971320e+00,-2.575411447375350882e-01,-3.249032330293264437e-01,2.705372229013671692e-01
-3.303686482202629726e+00,2.117517642768595998e+00,-2.213866849554361416e+00,1.167385961243695647e+00,-4.555429878951584577e-01,1.689670799505069709e+00
7.893330558721618928e+00,-1.975061666791272819e+00,1.284500657588208306e+00,-7.496784678178570749e-01,2.724269369396616902e+00,-2.562041415865475624e+00
-2.377682235677557987e+00,2.371717146923550068e+00,-2.249001301158648491e+00,1.132646653688361260e+00,-1.008562066768980969e-02,8.893002850836673190e-01
-3.824513693403031489e+00,1.658806336201112730e+00,-2.169454352353321180e+00,-2.582546818064287986e-02,-2.526234533616394273e+00,7.393003306381737971e-01
6.869487479144297915e+00,-1.442002819919387502e+00,-5.230324153709613455e-01,1.531832501038753458e-01,2.884021988949676540e+00,-1.528579648089116949e+00
1.253867671303075859e+00,-1.905646134033074368e+00,9.505094793697422828e-01,-3.572380518908779390e+00,-5.686455175288278596e-01,-2.393169277257529259e+00
5.790405954340938521e+00,-2.030973501863587494e+00,6.901275306434898615e-01,-2.555977293887955470e-01,2.811776617228860964e+00,-2.880876641863853393e+00
-4.499024551105729408e+00,3.264788795266375221e+00,-2.361824335776282702e+00,1.464364531233129929e+00,-1.998899133467173073e+00,3.360563678952074085e+00
5.758526089930923186e-01,-1.786253708532982598e+00,2.224556614678950273e-01,-3.868174317090290693e+00,-2.133913898581244695e+00,-2.010840733068530284e+00
6.106982639766503240e+00,-2.093950526817534907e+00,1.048483015836348509e+00,-2.350026396098549020e-01,2.714392616652802737e+00,-3.245009751820145727e+00
-4.414437464055508187e+00,2.901761808550462174e+00,-2.325247848823398300e+00,2.047093181724706668e+00,-2.551873548135220826e+00,1.766272399527460735e+00
1.387065376490836943e+00,-2.028264144420932169e+00,1.112733484373852999e+00,-3.823814882177534624e+00,-1.157195122239688345e+00,-2.809915385463951143e+00
5.275659472415949125e+00,-2.026594387559125465e+00,9.060505696973714107e-01,-3.367381398473590082e+00,9.665733309933344231e-02,-2.765578965518582510e+00
-4.272136205308082468e-01,3.321669673175470905e+00,-2.349282628677719309e+00,2.175827796987467977e+00,1.250805951789168979e+00,2.513453193976937783e+00
1.310324051976761606e+00,-9.019234304392470536e-01,-5.883765207750343285e-01,-2.628068531827250087e+00,-5.330399299740871122e-01,-8.032346481473506827e-01
1.114352076122049784e+00,2.354964378179641993e-01,-1.808866601379165440e+00,-1.512336724196206905e+00,6.929606905086815871e-02,-5.143963706227854260e-01
9.835168865213824718e-01,-1.795654169640771292e+00,8.505752743333077071e-01,-3.460649317244131939e+00,-6.496497066810085208e-01,-2.066949174138509093e+00
5.648177494944345511e+00,6.406650453824902502e-01,-1.935996587360673704e+00,1.525307335846668000e+00,2.877677993717160376e+00,-3.623643184780487303e-01
-2.486912219845026861e+00,2.691962596710342215e+00,-2.291469039421855758e+00,1.155272365745896979e+00,2.669755989077300384e-01,3.179905447649027828e+00
-4.572780607759234228e-01,2.013983111351385080e+00,-2.181751560261017797e+00,1.882972964223357248e+00,9.219445459575643653e-01,1.087258233905009419e+00
3.316559146331106156e+00,-7.538938550035575448e-01,-1.320913889843845279e+00,-4.378501143640467497e-02,1.699152676391720185e+00,-7.066058723306549716e-01
6.850669223916499462e+00,-7.814185325180919017e-01,-1.208650851234320145e+00,9.975924909519130468e-01,3.238743345350902914e+00,-7.277523773497605042e-01
2.162674065369568854e+00,-1.620387142933698010e+00,8.602541703837240927e-02,-3.240125131983481399e+00,-5.964719115504149016e-01,-1.558575714347136376e+00
3.869436941178701517e+00,3.251556513639988766e-01,-1.795958985477897230e+00,1.751675946078382395e+00,3.297938768490507933e+00,-3.917263894440221605e-01
4.984051066854278567e+00,-1.993027114245921938e+00,9.737522805627227829e-01,-2.986649731338927971e+00,7.270040230370513612e-01,-2.685650871232527326e+00
4.929024458438337142e+00,-1.513718218738028698e+00,-2.055208095367873633e-01,-1.833086092442846926e+00,1.085850824791175562e+00,-1.565294298932796258e+00
6.873658604156861474e-01,-1.136105386866866906e+00,-1.051010976688962151e+00,-2.891755420955066214e+00,-4.646445787587305531e-01,-9.954608982891723912e-01
9.546288324660501257e-01,2.352095753570137227e+00,-2.237279009843815558e+00,2.057274784855326111e+00,1.557999382035355040e+00,8.992823484454959271e-01
2.168003440018930306e+00,-1.792530621610128438e+00,3.966771719201027668e-01,-3.299473345689660775e+00,-8.188710513251615808e-01,-1.872952251726125006e+00
4.234159223449944776e+00,-1.822034794308758254e+00,6.631066277873636228e-01,-2.665221337939212898e+00,8.974526666186140034e-01,-2.079956633818047518e+00
4.414822506172145999e+00,-1.938556006325108161e+00,1.205354561660984203e+00,-3.302511214988241850e-01,2.555118246096846235e+00,-2.356008456343281487e+00
6.408586647465650543e-01,-1.736094954099220544e+00,1.707033821502627544e-02,-3.704238190403845277e+00,-1.493004558633717060e+00,-2.029315111815072736e+00
-1.058650734994021292e+00,2.236717360825714707e+00,-2.263430934755398471e+00,6.346950276077597541e-01,4.047824905351360414e-01,8.996264695528815025e-01
3.075614807826215991e+00,-8.467418694075413699e-01,-1.048776351911905103e+00,-2.101261286345393220e+00,1.025574626683123824e+00,-9.244907885193103247e-01
-4.318978489950221267e+00,2.339936684187117866e+00,-2.255720339661359652e+00,8.781794711694663746e-01,-2.040377319682174839e+00,1.989291932338439928e+00
4.191297253303470249e+00,-1.581448026715121635e+00,4.410109914010843513e-01,4.157034640476606757e-01,2.667497036321218928e+00,-1.465604878532901445e+00
3.975663430116443964e-01,2.793705735863481809e+00,-2.246256826131610485e+00,3.049849261660339650e+00,1.978829302896591535e+00,1.165556162899738624e+00
-2.719502697311614092e+00,4.426272667314346876e+00,-2.432713597202506683e+00,5.789603426587345281e-01,-7.521872356912506774e-02,1.145814679513692980e+00
2.813349779647246418e+00,2.273417165977314802e+00,-2.242273802143997408e+00,5.760651039153730224e+00,2.766024091868130697e+00,6.793052144281439553e-01
3.229935961284080559e+00,-2.096210280710575802e+00,8.538861071623040644e-01,-3.364532585695536149e+00,2.253403850864756919e-01,-3.234988229868137388e+00
-3.605255883257461935e+00,2.846767338144798654e+00,-2.303706429213025597e+00,1.231073527277485979e+00,-7.816291699080526456e-01,1.867869261895769739e+00
3.936189054320554881e+00,-3.356357571984336374e-02,-1.613259151720465523e+00,-6.111349401183572283e-01,1.679025802888631347e+00,-5.786767351710762064e-01
1.909976052180909267e+00,1.689852492053667499e+00,-2.144975873846957537e+00,2.348325959627545423e+00,2.995227548118157834e+00,6.478665356557389288e-02
2.027450687160392007e-01,-2.042468153492552840e+00,1.004648602395664003e+00,-4.043563849120522136e+00,-2.245028009274217418e+00,-2.863112267071977968e+00
3.329547384092543361e+00,-1.915368112601160355e+00,4.646693697727136696e-01,-3.092937292375342206e+00,6.596810915895501282e-01,-2.437163272984034901e+00
-3.720038127267342176e+00,1.999426927797063991e+00,-2.227605576639534846e+00,4.278574404849668222e-01,-1.903397820100483084e+00,9.297105697290932724e-01
-3.855337757741268856e+00,3.462964365814818368e+00,-2.359700705931587539e+00,1.176067912333423005e+00,-1.764518991732053177e+00,1.332507743876485407e+00
7.815503442481668284e-01,4.456688362842834650e+00,-2.436647466297809483e+00,3.096372847660580518e+00,2.417630672826552640e+00,1.644516185576788025e+00
-9.021981900078519523e-01,2.441122020524051806e+00,-2.290662946839279623e+00,1.362110974661112639e+00,5.681221820107982268e-01,1.979930450589179713e+00
5.671951471298231517e+00,-2.034848961968150682e+00,9.821266308239503529e-01,-1.085190806184374912e+00,2.490061933625359991e+00,-2.945413252896652345e+00
-4.394442168274927063e+00,2.074119864083468823e+00,-2.175377035757805277e+00,3.467668736193409984e-01,-2.146166168568087507e+00,2.088506059610618415e+00
2.071073972120299089e+00,-1.760389597439505627e+00,4.011593391259351549e-01,-3.181120838285865116e+00,1.743887547285440931e-01,-2.087193164618482921e+00
