-2.066713600608445223e+00,-2.278523487561198824e+00,1.158591285738702403e+00,2.677196907240291246e-01,-1.652581590356486441e+00,5.489649529945344053e-01
-2.353680634306587471e+00,-2.906315643873751409e+00,2.281808260157022872e+00,-1.579234096173200097e+00,-1.931687235234915478e+00,5.835615868480219237e-02
2.577662684046450270e+00,1.802039926407446035e+00,-2.336921873086617474e+00,4.753380884391389394e-01,1.770536198443567688e+00,4.699241730444447263e-01
2.243738353958033560e+00,3.653170563413445926e+00,-3.044489166325340612e+00,2.219135248334270116e+00,3.349986723514725373e+00,3.615940578373178504e-01
-2.474297264263425333e+00,-3.203565930274638429e+00,2.984619002103504393e+00,4.773757898766097796e-01,-2.053282042856694467e+00,5.029995804643765389e-01
2.331867848072620042e+00,3.326543551278742683e+00,-2.558170412944752670e+00,-1.464953479320696417e-01,2.300295594247542041e+00,2.319158925194109711e-01
-2.348876403398880264e+00,-2.926460008722625350e+00,2.184041368193876842e+00,-2.988100766933627916e+00,-1.951387515770624637e+00,4.490061965356622609e-01
-2.413992708238626328e+00,-3.123226412072567904e+00,2.687228373984178020e+00,3.325359965325437095e+00,-2.030659532325517880e+00,4.340133250028324063e-01
3.235077785808467610e+00,3.207824730740000074e+00,-3.358822292042170421e+00,-2.989534817218925333e+00,2.246760970947153435e+00,-6.456669489886067426e-02
2.537249804226394900e+00,3.767267165075334656e+00,-2.029096889943867943e+00,-2.567605387222244850e+00,2.030442178822188914e+00,3.008597300594922919e-02
-2.474181290907103481e+00,-3.184202400739599259e+00,2.965656451620962031e+00,-3.152626290729059644e+00,-2.057231980057627752e+00,1.265454552995995061e-02
-1.303421186194499315e+00,-7.130006108165934942e-01,-2.203620967585036006e-01,-2.706565742430999677e-02,-7.462780518752751835e-01,1.804415876960256959e-01
-1.778651781034437329e+00,-1.644528370847330390e+00,5.307963467718996853e-01,-2.059242750050929160e-01,-1.473398463595646968e+00,3.938306172777193970e-01
-2.197057121401408963e+00,-2.735393570404498043e+00,1.812912985873775362e+00,1.740388155807165660e+00,-1.832937237278313480e+00,8.973213979679683927e-02
-1.928990221672084893e+00,-2.103044803100635463e+00,8.683644915552042320e-01,1.584672829634351743e+00,-1.569487279575486616e+00,4.630075266173878656e-01
-1.289777659874746574e+00,-5.927271732106175195e-01,-7.983687750301893260e-02,1.989597837402667047e+00,-9.927064258187032753e-01,-2.124478174421723098e-01
2.292590966303267308e+00,2.592505849283567976e+00,-2.891648373963130680e+00,2.621122801074105446e+00,2.049250198374008569e+00,7.530582688581124451e-01
-2.509157706367114216e+00,-3.269731927838000818e+00,3.189552586331310557e+00,3.135334235518532964e+00,-2.089501194500548387e+00,1.930159311327354910e-01
4.389425859302847677e+00,3.051143667323149788e+00,-2.434438101588610959e+00,-3.336951350492179724e+00,2.218788191806643439e+00,6.337616445995429837e-01
-5.899183265056032743e-01,3.777928587048809961e-01,-3.351073583631807296e-01,-2.321044568904703453e+00,-2.927638138023981318e-01,-1.341867967396258132e+00
-2.030368310154843092e-01,6.909165041085104653e-01,-9.077228483225905364e-01,2.901046960412720921e+00,7.518777119688706545e-01,7.306839876304820347e-01
-9.302840369472744619e-01,-2.509987783169593256e-01,-4.137168251335885394e-01,2.638654039678506535e+00,-5.325742023582769047e-01,-1.749612741401345151e-01
-1.576172235260764554e+00,-1.581212928830894260e+00,4.058476757653521894e-01,-2.712913835101912419e+00,-1.335471306888160070e+00,4.133439029180904223e-01
2.555770461682810968e+00,2.538412881254379361e+00,-1.892930624432004105e+00,-8.901289322825478578e-02,2.225464706775558188e+00,3.953606609540168126e-02
-2.218189113877396146e+00,-2.599513689964558782e+00,1.679095730329060565e+00,-1.769659238922855593e+00,-1.853560435206385693e+00,4.681344638057379770e-01
2.192380558854089223e+00,3.254569779874564084e+00,-2.788070528652104585e+00,1.955108164067862475e-01,2.988740703559970679e+00,9.763556909707518661e-02
9.398743461081580097e-01,1.057897179362353501e+00,-1.483920702174041928e+00,-3.081736867162952365e+00,1.302695989369820895e+00,7.330622960545867262e-01
-2.525491727591294921e+00,-3.294710310212495052e+00,3.273345558715064385e+00,1.291161141214335117e+00,-2.096377634543322266e+00,6.337387284537557841e-01
1.718101073122793032e+00,1.837211681114693462e+00,-1.216357934332813251e+00,3.358732324513993284e+00,2.151489840927650388e+00,2.764269199892598894e-01
-1.825989078274022903e+00,-2.040224914761282982e+00,6.583766488292104313e-01,8.200745481947580018e-01,-1.491234284183061254e+00,9.046544777788562142e-01
-1.998741597209826804e+00,-2.199318961829028307e+00,8.665125173302516970e-01,-2.341357738572993341e-01,-1.538534894714487899e+00,2.778320593907665503e-01
-2.132233704171630162e+00,-2.552294533937015775e+00,1.328556279241038141e+00,1.720397572187819080e+00,-1.733014017925173400e+00,1.841315440965756584e-02
-9.762192840619177137e-01,-2.877691920274157433e-01,-5.139689247441943110e-01,2.795798427602012026e+00,3.681574609089244277e-01,7.677325818537881208e-01
-1.524606531001822640e+00,-1.402141627440349758e+00,2.244081891332436740e-01,1.383114631033190101e+00,-1.238764058324623996e+00,4.663020110543424357e-01
-2.537676819440775944e+00,-3.306695358435350673e+00,3.338035631189006480e+00,1.819624633713292639e-01,-2.101868831345192756e+00,5.477605822645071898e-01
-2.879769788729256152e-01,1.164429884241008573e+00,-8.596634580613269350e-01,-1.442049187005132183e+00,1.237823311221695644e+00,4.880506753696354227e-01
3.307471472636359655e-01,1.348751934511559281e+00,-8.854173682661694578e-01,-2.803364530791255138e+00,6.230521290378453481e-01,-9.782096603167960147e-01
2.974098495770448380e+00,2.496319785085944432e+00,-1.812106108554826012e+00,-2.014401534401412341e+00,3.076474591894141852e+00,9.899131187554882638e-01
-2.387957311771798263e+00,-3.107910224791460507e+00,2.574474796475670679e+00,-2.611988676540551335e+00,-2.010088687397023843e+00,2.583599400675118396e-01
1.145760789283125414e+00,3.293152811193818863e+00,-1.700263693863313108e+00,2.758332816829137890e+00,2.039134667713069948e+00,-1.077213983454398116e-01
-1.010439309838445432e+00,-6.664780097284574989e-01,-2.941348911094614493e-01,-2.192361519637083145e+00,-7.290162707810879938e-01,6.765555476438933624e-02
-2.120800551110074927e+00,-2.510666220641521562e+00,1.346698640493174004e+00,6.047976161616333002e-01,-1.771341056991164509e+00,3.012499333190710171e-01
2.455137889696706877e-01,8.256600098398187981e-01,-1.086084264508103026e+00,-2.724585450771206840e+00,1.055718090619941707e+00,8.811604541635829069e-01
-2.391616212535100594e+00,-3.047377235519264982e+00,2.473423581280891348e+00,3.003365747537827701e+00,-1.998345248449118872e+00,1.207800733671756388e-01
4.109994371708772798e-01,2.060220027136320908e+00,-1.095024491634650765e+00,3.242432070978912506e+00,1.132132999973020304e+00,-3.769482266900063827e-01
-1.777662614414414977e+00,-1.581433924037482175e+00,4.583899471118355606e-01,1.984337449071778892e+00,-1.355347663107556944e+00,3.491546442571683007e-01
-8.367846916223009579e-01,-6.322991516311253779e-01,-4.197503416002619225e-01,2.990297870350498322e+00,-3.976658566793557226e-01,3.656516113758295772e-01
1.014953265970204299e+00,2.741630293520871842e+00,-1.542073527367956221e+00,2.693705285608784195e+00,2.337793860708788252e+00,7.088369938810205051e-01
-1.449009722565537173e+00,-1.260242388822538473e+00,1.584468927051343456e-01,6.647868944201107411e-02,-9.915415162601908250e-01,2.539862917040004442e-01
-6.528153184220528704e-01,-3.174193160873530206e-01,-5.195767985072654582e-01,-1.054739629402066114e+00,-1.037067740732221799e-01,-6.877772103423603067e-02
7.397154269543063654e-01,6.525377928104065806e-01,-1.235071210373818840e+00,4.815420961474639050e-01,1.101976723849515949e+00,7.745053124337780703e-01
-1.359696163729120055e+00,-4.229309582795186540e-01,-7.774421690589994327e-02,-2.422291970675433781e+00,-1.033325287346429588e+00,-3.846339700554553542e-01
-2.328733668669987100e+00,-2.903785904844634391e+00,2.110955863201322558e+00,2.447174437978174133e+00,-1.932019105457192687e+00,6.324460236460069940e-01
4.941284178446154751e-01,7.682229200580760198e-01,-9.611785381023576491e-01,-2.425342281785957788e+00,1.360118561841733742e+00,8.228731274680844976e-01
-2.274296675024914727e+00,-2.793831385926017763e+00,1.800636067645337235e+00,-7.782109149220408639e-01,-1.875042293915164304e+00,1.739689558208188658e-01
3.778296742324241286e+00,2.378454154169487023e+00,-2.462612258996783599e+00,-2.575388839741429070e+00,2.010205474274052939e+00,3.734979604277189891e-01
3.541269478301165119e+00,2.776640317981356798e+00,-3.107269543108893473e+00,2.532473559131714680e+00,2.084012030287470729e+00,1.043694479867608438e-01
-2.276702789491573675e+00,-2.725150343847436929e+00,2.008434393801090678e+00,-1.569715501947288594e-01,-1.935464747009887354e+00,-7.678527319307293375e-03
-2.537626905826966262e+00,-3.302303718675151600e+00,3.334885619907436372e+00,-8.717468915248272054e-02,-2.102980354883056791e+00,5.041168596898395471e-01
6.475689512770178569e-01,1.467238112250586646e+00,-1.335909340360400321e+00,-1.205592253483384280e+00,1.429411748657037240e+00,1.287464744486260804e-01
2.568605925098509601e+00,3.095942422287210949e+00,-2.506754937453230969e+00,2.994088624820880895e+00,2.874932691764764847e+00,1.907703815849605355e+00
-1.992218529461237564e+00,-2.343604321929075862e+00,9.890930003283537886e-01,-3.201835758768218465e+00,-1.604030363308901475e+00,1.569881389933199811e-01
-1.780401691072112769e+00,-2.203390292300632325e+00,8.030271805475530655e-01,1.104621976736456901e+00,-1.574216101046375771e+00,2.428648527928707890e-01
-2.177078946084573197e+00,-2.623406676258158932e+00,1.537365381499562034e+00,2.406395984269146027e+00,-1.788984257123813704e+00,4.892519118557094870e-01
1.753244495693265348e+00,2.356688251824393010e+00,-1.937583153049597495e+00,2.254165937671837483e+00,2.113067472403544755e+00,5.938432697707689556e-01
-1.007742359223603890e+00,-6.761102658189868109e-01,-3.616528856488625543e-01,2.489897546097209258e+00,-4.539756745280107975e-01,-1.312852156974491646e-01
3.305086939325141415e+00,2.663956481336321236e+00,-3.092743211459113795e+00,2.692343744660135485e+00,2.517676320322095318e+00,1.198295612683273115e+00
-2.426427464477978191e+00,-3.113763390405991593e+00,2.671036426414893583e+00,4.367166665900108491e-01,-2.025824438410997796e+00,8.450322039943416463e-01
-2.424888622255424231e+00,-3.047233796412141871e+00,2.534252581312761876e+00,-2.054488236081539299e+00,-2.005049807183999722e+00,1.421081322124689295e-01
