-3.433661553228093855e+00,-3.831645940615052037e+00,-3.944472187451282252e-01,-3.257889794376797266e+00,-6.506691161534332579e-01,-3.448386347223538984e+00
-3.303570471011859855e+00,-3.364660728599467188e+00,2.763955485486062180e+00,2.905765359243789314e-01,1.342989703934604151e+00,3.390330139375100416e+00
-2.161668970388489708e+00,-9.847665975192025911e-01,-1.716672046663386686e+00,-3.966858347668385854e+00,-1.403826085138493607e+00,-3.907887502723580209e+00
3.320132771039267183e+00,-1.014070414737247905e+00,-1.784216689938844080e+00,8.593774643763897325e-01,-1.560687661383357572e-01,2.381156423635296671e-01
2.239955926796296737e+00,-5.994863226091876607e-01,-1.082839736442213763e+00,2.152800204591237831e-01,1.766109112759247424e+00,4.536788791064182647e+00
8.082104173735551456e-01,-4.923440009395300798e+00,3.083379189649678942e+00,2.176923460872428162e+00,-1.446069609412026225e+00,9.761599997488140668e-01
6.137207060905893741e-01,-4.442645431954416857e+00,2.506523288620122081e+00,1.518611213388158188e+00,5.572294980531156128e-02,9.374978750476159473e-01
-1.346256066834152776e+00,-2.722634681583745220e+00,2.133396229224245211e+00,1.016250954567859965e-01,1.591941378088427506e+00,4.883562385875459100e+00
-2.722175953496173584e+00,-4.513196796652641396e+00,6.182685168837975809e-01,-4.997650047806749818e-01,-1.095010413274651206e+00,-6.346687846520793208e-01
2.272789607864987182e+00,-1.124304274546641391e-01,-1.649738114531146937e+00,7.814458012502795148e-02,-3.417565227613775569e+00,-5.187723379428248460e-01
2.825495806672725152e+00,4.084166183762039104e-02,1.560164118916671505e-01,3.460179713010413050e+00,2.326882120130822962e+00,4.505361593445913471e+00
2.335570568747338704e+00,-4.431412235884355511e+00,3.300395740887924312e+00,3.994613421838581147e+00,-1.083640976582511684e-02,1.441248294714645439e+00
-2.031079358702112980e+00,-3.049747289598766509e-01,-6.353083787370050750e-01,-3.013710299451710206e+00,2.340502793457228670e+00,9.693441143847095764e-01
-2.569856547484278941e+00,-4.634593846356719560e+00,4.764032293598075007e-01,-1.104199519972661303e+00,-2.267163684575627780e+00,-4.626284166500951311e-01
2.797192667088508777e+00,-4.915690684230996865e+00,2.712063923661864884e+00,4.799967381730433580e+00,-1.715979117664239162e+00,3.078260539362860926e-01
-2.230779424878017281e+00,1.682701930432987103e-01,1.533377168616789632e+00,-4.855570866520471651e-01,3.252515808168510603e+00,3.979071881822536572e+00
2.841998456952106622e+00,6.884033136774418082e+00,-2.144190243802035933e+00,5.976012764830292978e-01,3.299533592359605194e+00,5.019101111569074902e+00
3.041694920157944182e+00,-2.929050110307009014e+00,9.216648741649038357e-01,4.431510033562580553e+00,1.475557802981126265e+00,6.751315486010451394e+00
2.278095889491438264e+00,6.383143664621526714e-02,1.324967153109500195e+00,5.158955650773621393e+00,2.701638699432260537e+00,8.291717492058776173e+00
2.205530637463057886e+00,-4.758725121373761802e+00,3.234135003778484396e+00,5.341670466601214251e+00,-9.577058601339984989e-01,4.904441862106215799e-01
-2.977094833087800652e+00,1.190874601574375413e+00,-2.134142646386774977e+00,-4.096827024983474175e+00,8.208700896440097594e-01,-2.293437157863200238e+00
-1.201639118895385661e+00,8.876811612484116765e-01,-2.261307363747492083e+00,-3.933310178967431625e+00,-8.927938297158899417e-02,-3.446239781160211013e+00
7.953632157252013002e-01,-4.651249825173932706e+00,1.435467825713026002e+00,1.524869853878353609e+00,-1.074188917692870948e+00,5.030426483587834285e-01
8.704047652493365206e-01,-4.783631291145901798e+00,2.103626929906656784e+00,1.683691754238063609e+00,-1.246811691969390790e+00,8.760095296807953735e-01
5.334967050012764389e-01,-3.640382683537241704e+00,-4.658077847117754189e-01,-2.337781170573864920e+00,-1.816574467014490768e+00,-3.215409704630449728e+00
2.629555677863741892e-01,-4.361024020329375972e+00,1.530101610342979868e-01,-1.122510794935039469e+00,-1.151263779365545137e+00,-3.647320271189532503e-01
-1.216248538027868253e+00,1.729204049972636326e-01,-2.213308150833845911e+00,-3.930018685434396808e+00,5.214973410910364038e-01,-2.977446824341522635e+00
-1.075215287848021006e+00,-2.936730302581144203e-01,-3.037413053317009837e+00,-4.032995200554577053e+00,-2.633231947328206424e+00,-4.055909875963624067e+00
-2.983455558916999095e+00,-3.647167576879086770e+00,1.131961313108196698e+00,-3.351305075790835808e-01,8.974075606796017013e-01,2.805684933386148217e+00
2.878347609652017525e+00,-3.574520535130133458e-01,-2.485592716503030264e+00,2.317537227932464083e-01,-1.711669503083705912e-01,4.221731505913717264e-01
2.294109683505681119e+00,8.977159848419338228e-01,-1.994104124846706183e+00,2.053656716314178343e-01,9.518539730322261860e-01,1.645804354885009646e+00
-3.213662268610688599e+00,1.563916511385077257e-01,-2.457905655187925031e+00,-4.213364961561234523e+00,-2.793720672663820181e+00,-4.112031044367363108e+00
2.792375978963924865e+00,-3.322906643205568500e+00,2.871039011377359174e+00,5.588013203111758642e+00,1.328733427431068037e+00,4.342566929787037289e+00
1.895175157594799487e+00,-4.971081621856115795e+00,2.266808733710901969e+00,4.167251249291203941e+00,-2.217368079389289370e+00,7.530875242535571557e-02
3.397181451323996626e+00,-5.655486936798674868e-01,5.878552941179755464e-01,5.422534308056768282e+00,2.716083243656343349e+00,5.776909235719882574e+00
2.056342526078217325e+00,1.298847202610789786e+00,-5.234366570303707888e-01,5.164170171940725140e-01,3.053102125815501111e+00,5.144648466814119914e+00
-1.426629804926198730e+00,-4.739598043734539523e+00,1.862207679106915315e+00,-3.385620282549028914e-01,-1.295959060991956679e+00,2.078143859080296973e-01
4.680259996480340412e-01,-6.852332623381127696e-01,3.047668414726509845e-01,-4.586367552540633330e-01,2.147054856966253311e+00,5.776494187193908836e+00
3.060260960010641185e+00,-2.505069681765868861e+00,-1.060350588725566201e+00,1.117966709435289641e+00,5.952889849796054733e-01,2.421125916118031629e+00
1.097022886300647926e+00,-3.938327013081682981e+00,-6.123388839715415699e-02,-4.100001173589207792e-01,-3.306597122120207288e-01,-1.800299699119709274e-01
2.211616697120302177e-01,2.621868377555827134e-01,-3.177548745585533130e+00,-3.422834308684507221e+00,-3.322514386953548726e+00,-3.944556795043610453e+00
-1.478993288738852829e+00,-1.193003164798212223e+00,-1.975666224865265885e+00,-3.879660474715741270e+00,-2.174431433650209300e+00,-4.000065779463834126e+00
-2.360497954242136043e+00,4.004396706041482901e+00,-2.176652753145751795e+00,-4.051298572979760593e+00,2.383768194593714362e+00,3.938362987393181913e-01
-2.956420672501369751e-01,5.708365736079350494e-01,-1.942874531161516316e+00,-3.627049833167533599e+00,1.008644701657119391e+00,-1.043413398882605314e+00
-9.176171278737883519e-01,-1.336879476173833847e+00,-1.533353558198300437e+00,-3.565986010704779385e+00,-1.274419491427143836e+00,-3.791671862334962118e+00
-2.278185422211302935e+00,-4.554804728872619890e+00,1.905516282191562993e+00,-2.391698301283886052e-01,-9.201539774383862280e-01,9.368541287592013767e-01
2.759000744348208300e+00,-2.301045919422940678e+00,-1.213592870278362490e+00,1.229942072696922128e+00,-1.065575052366048769e+00,-2.609766208941473320e-02
-1.726716194158060436e+00,-5.024828196608132735e+00,1.916329941636289114e+00,-9.962684362912110902e-02,-3.028735957016156277e+00,-5.692584756482713670e-01
-1.265918176294418274e-01,-1.312061886339124239e+00,-1.492537152564923808e+00,-3.324834373102458773e+00,-8.235518181100371926e-01,-3.485790780410000345e+00
-3.412802407713408925e-01,-4.693993662939028866e+00,1.458567903082729877e+00,-1.135300181124126728e-01,-1.180776037374198228e+00,1.727626639170996015e-01
2.787946630539748227e+00,-4.928651815511729595e+00,3.235739529487497990e+00,4.054441965278914317e+00,-1.565144192852502947e+00,1.841811108220052562e+00
-2.223778019629696345e+00,4.173850453847628650e+00,-2.290954332107649982e+00,-4.044678807442537938e+00,2.768519446085504043e+00,1.386372239689828145e+00
-8.565574444999271009e-01,-1.611198305025037802e+00,1.675926740031433049e+00,5.042445728403983640e-01,1.775003510874958224e+00,4.737571473520070242e+00
-2.829421811909599072e+00,-4.573577214868774554e+00,1.159688051393717778e+00,-2.635541016671602010e-01,-8.618730418181481667e-01,4.683231736351249896e-01
1.297084697913108542e+00,-3.940753098489550688e+00,2.763273329854535554e+00,3.942383648830102061e+00,8.360482947633354200e-01,3.295310687154302087e+00
-1.664965723241441431e+00,-9.416333495911610729e-01,4.903054794308090436e-01,-1.463070856647325391e+00,2.315505955279643757e+00,2.790209181430210794e+00
1.259672440613833544e+00,4.901075781844985713e-01,1.239351270396801041e+00,3.794740200568214927e+00,2.761699526091049961e+00,6.146491000041158337e+00
3.047299955399230598e+00,3.280394724149210184e+00,-3.050758489707636301e+00,1.050521352214511150e+00,1.641554667287623559e+00,4.013631265021328609e+00
-2.760350237481469904e+00,6.269751484253786034e-01,1.468936066419272990e+00,-5.271735269112926003e-01,3.465552103514202287e+00,5.963308493515085296e+00
-3.133267242143583431e+00,-3.952832844318698413e+00,2.616462004828914445e-01,-1.629855143450253951e+00,-1.031643090745459901e-01,-1.016988044797026536e+00
5.747029063709501173e-01,3.569373816977602920e-01,-2.025834023733722233e+00,-2.973513906390218065e+00,1.076297985785944711e+00,-6.778577880346622342e-01
-3.016127982061465929e+00,-1.871306485692107113e+00,1.621147275363878038e+00,1.281989408137648168e-01,1.960751700345045201e+00,4.083628928649673639e+00
-3.071416610946072989e+00,-2.917654302487719509e+00,-1.138152025737593220e+00,-3.830094436745185238e+00,-3.133439299877039730e+00,-4.053421006591231723e+00
-1.323688375523086158e+00,-4.658216036699163176e+00,2.810852706763591335e+00,6.304504657348434238e-01,-5.070108705656428683e-01,1.072672656198845109e+00
2.389145437560463492e+00,-4.447892149999239209e+00,7.649563353563770818e-02,2.616540425361967070e+00,-2.092566537977005758e+00,3.668258556934884673e-01
-7.691703667584581794e-01,-4.859714734411231696e+00,8.603449033880723462e-01,1.671508153044168887e-01,-3.300129980037032063e+00,-2.568236345766631845e-01
2.768729153450462555e+00,-1.808310981784598814e-01,-2.037884903428193617e+00,4.893795774554118849e-01,-2.734473275915099144e-01,4.158847376245349281e-01
-2.810698996592191357e+00,-4.652098330624292011e+00,3.297401103028829716e-01,-1.619341926360103656e+00,-2.469904893452338879e+00,-1.690962410673918503e+00
2.873921887581579071e+00,6.919706991381928685e-01,-1.966034128989843088e+00,8.281641897631741855e-01,-8.668250373803183528e-01,-8.648477978880143857e-02
