-1.595709486422551171e+00,3.024400704571776011e+00,-2.170570992822281831e+00,-1.035106475059786479e+00,-3.058685513273398549e+00,-1.958749703485823224e+00
2.226961187387171748e+00,-1.146251571469202535e+00,2.995691080003646700e+00,2.356971026066209784e+00,1.943396267713263015e+00,1.826505317783436944e+00
-1.351867588415447852e+00,2.570123431138523262e+00,-2.064173784304101478e+00,-1.043826105568676388e+00,-2.330189198708009890e+00,-1.911450376877048329e+00
2.290748253163687131e+00,-1.347113784710027851e+00,1.980103411676807923e+00,2.521727027278374500e+00,2.247171629039094398e+00,1.828891755065699121e+00
-1.568223644835018638e+00,3.109527814926103861e+00,-2.166038332335182837e+00,-1.018719202032929205e+00,-2.962122422167566160e+00,-1.952194297569443515e+00
-1.665562393601848212e+00,2.765738374996549176e+00,-2.202423747271382570e+00,-1.067904055825242393e+00,-3.338291401439728023e+00,-1.969386582324194723e+00
1.905470870321731569e+00,-1.805863390868481799e+00,3.369092190755121230e+00,5.384883465556475901e-01,2.679949317230833294e+00,1.586200638258371542e+00
2.090702930571088358e-01,2.379654877901260512e+00,-1.625625435606727454e+00,-4.999092505964315425e-01,-7.790661385229578073e-01,-1.311785854628130021e+00
2.286548936640323770e+00,-2.019056529302165170e+00,2.619855526962684422e+00,1.036769092888908617e+00,3.218763005432045965e+00,1.929404432763051069e+00
2.697536718916779819e+00,2.277925546851996774e+00,2.715984538196805076e+00,4.901760061111888334e+00,1.035355686414028753e+00,1.795886765907625637e+00
2.519409214141475228e+00,-1.859133467952323704e+00,2.737881455555478905e+00,2.004634510316906315e+00,2.785626847798317485e+00,1.939952671957009045e+00
2.051983630907533218e+00,-1.598665598133564458e+00,3.242962820545256086e+00,2.206237250435820751e+00,2.365676384004346211e+00,1.658811617175369513e+00
1.981658499916186145e+00,-1.961506111162227839e+00,2.271374193922035101e+00,8.205251116353234897e-01,3.080376220221348049e+00,1.495315799669732160e+00
1.636172172249329870e+00,1.693152918243057581e+00,1.941658272013491615e+00,1.651614275218016070e+00,1.160969483843924621e+00,1.899968320819152900e+00
1.270558428321228561e+00,2.182173767063122938e+00,-6.385693545494003365e-01,5.283121411391910049e-01,-5.512728880759754091e-02,-1.837663943139543621e-01
2.173088882721567749e+00,9.359577841430591905e-01,1.917954100848906940e+00,3.743560394318416140e+00,1.314195103415280563e+00,1.227908819115933969e+00
1.461601547280729552e+00,1.795339456454069449e+00,8.165361258768695230e-01,7.695474444636614120e-01,6.156929650169784551e-01,3.697124587407962237e-01
1.681769935048799125e+00,-4.709884176120355814e-01,1.905878288152733857e+00,9.739089319167433256e-01,1.628334581194187614e+00,1.243903527853169377e+00
2.745077187915820893e+00,-1.583346023919911083e+00,1.987228266021556999e+00,2.475616528255059734e+00,2.366088172587164529e+00,2.836787423942703334e+00
5.454650627712820388e-01,2.203596633402906235e+00,-1.320846244223824462e+00,-5.196645722230436304e-01,-6.355659049618984646e-01,-1.162546415861031912e+00
1.112120807245384091e+00,2.349332432970855589e+00,-4.769368952229923186e-01,2.211765186442902764e-01,2.132723163587848525e-01,-1.956606177372892108e-01
2.100400013005702782e+00,3.430996730950265139e+00,-9.418682019864966781e-01,4.101768734332399191e+00,-1.257331282520097737e-01,1.306010117224897460e+00
-1.656784319041741727e+00,3.016140126093230123e+00,-2.194754485728304783e+00,-1.019783682139313141e+00,-3.274186768945331671e+00,-1.968061852882488028e+00
7.511832656263039976e-02,2.568086336591200336e+00,-1.696683305981579348e+00,-6.960087564735808474e-01,-9.968114221445754097e-01,-1.438366007457549278e+00
9.733697943339544301e-01,2.221409792212340584e+00,-4.230497317799495338e-01,-1.585150387467287869e-02,-1.315235524779985177e-01,-7.122128745469064048e-01
3.204256237944805186e+00,-1.525386323398997046e+00,2.064797627274500780e+00,2.980912973010148903e+00,2.324230213338007722e+00,2.458126586430672500e+00
7.908865126761941422e-01,3.321832577404582043e+00,-1.096005725919036777e+00,-1.742391943549300160e-01,-4.144519887749806841e-01,-7.781980927718741281e-01
1.760738801098810979e+00,-5.009987818967358564e-01,2.076097398497763979e+00,1.326676380665324118e+00,1.679712666761481898e+00,1.289169338004150234e+00
2.672756929779129376e+00,-2.000618634070592261e+00,4.386556725832754466e+00,1.891921791772429362e+00,3.203306432351938682e+00,2.799560774211247161e+00
1.852211843048319428e+00,-1.637479001896481545e+00,2.477260236889854195e+00,5.131550681708885175e-01,2.523776201416782605e+00,2.398465322568319458e+00
2.988337909056493658e+00,-1.784003445114732189e+00,2.647505979547319921e+00,2.086180540598368438e+00,2.685024465935764937e+00,3.461071411110163698e+00
-5.367762655228642821e-01,2.809582770982048672e+00,-1.880946100115624242e+00,-8.503083943281639634e-01,-1.497467032571176304e+00,-1.731656826135523630e+00
-1.137139936265058715e+00,3.452915064784597199e+00,-2.012150519518574487e+00,-9.230140185002208009e-01,-1.960378404390924256e+00,-1.879623451707648218e+00
-6.918697744035907649e-01,2.431342227741684958e+00,-1.769757622681587872e+00,-9.003239806261131850e-01,-1.279366476730849023e+00,-1.767800153903682281e+00
-1.344929819900645196e+00,2.578459042837442539e+00,-2.074282315274226907e+00,-1.037519171732617318e+00,-2.305796068514987862e+00,-1.903491568525111921e+00
2.094727108476552413e+00,-1.659689139224371779e+00,2.324774356016367172e+00,1.251676691805637898e+00,2.497485902284550363e+00,1.477566076055937039e+00
1.793789279221072341e+00,-1.094236917063854397e+00,2.408604905043700839e+00,9.495715217565303679e-01,2.017248290459857429e+00,1.446973385827717173e+00
1.873132181338827085e+00,1.497958068515890639e+00,2.551216503347779163e+00,2.572351279196864127e+00,1.217641623213598479e+00,9.989831874205382656e-01
2.615202946445724930e-01,3.854243133104594321e+00,-1.421781744913878320e+00,-4.421545702715012349e-01,-6.254765496447589612e-01,-1.281941773848205068e+00
5.940832630068063613e-01,2.553977179715406720e+00,-1.264690282255620746e+00,-3.653294823629719135e-01,-2.970078208877549031e-01,-1.154706078355057564e+00
-1.647249378603412584e+00,3.485375769112581956e+00,-2.188203044194403812e+00,-9.720377426646856778e-01,-3.220747177391962701e+00,-1.966113294198804429e+00
3.673082793864919093e-01,2.267406572933788667e+00,-1.305452820800477198e+00,-5.815480348506578689e-01,-6.691609784364462854e-01,-1.257692863733458788e+00
2.295747326610071859e+00,-3.982382015430824262e-01,2.220993894161325422e+00,3.517613345827089510e+00,1.690485129348862081e+00,1.811554137165085843e+00
2.222842645794236294e+00,-1.301214284906681451e+00,2.660012429248963084e+00,2.239735938988523856e+00,2.063249024016753808e+00,2.199140382188425225e+00
-4.482067049189736863e-01,2.733546253193008368e+00,-1.774253411196451191e+00,-8.570851779631746270e-01,-1.071105014919196741e+00,-1.570498038354118719e+00
2.508931586543483139e+00,-1.802716945185051323e+00,2.791769195803913473e+00,1.826223671211090860e+00,2.795058766341050216e+00,3.107840314876750831e+00
-1.674112336167403292e+00,4.198842714236619145e+00,-2.201887251376601462e+00,-9.094511930830632140e-01,-3.340002333147789493e+00,-1.970726472927018635e+00
2.594042084333564979e+00,-1.621402781210580013e+00,2.961320007662707976e+00,2.551519074782028440e+00,2.465095889452905809e+00,2.145380338764789840e+00
1.450232713439246535e+00,2.627420947052063749e+00,-6.658628043969222476e-01,7.474516671974960058e-01,3.518306665195680694e-02,6.371732287366502767e-01
1.655226535085056572e+00,1.120126151725584496e+00,1.939382962543884537e+00,1.894237392758398641e+00,1.333103040694231467e+00,1.536617536081420710e+00
1.775494801258885591e+00,2.417703473961245297e+00,1.254016636022692088e+00,2.608235209351422945e+00,7.302395860388068982e-01,1.088424550230800536e+00
2.653696382668661258e+00,-1.925511631625906661e+00,2.830120193923552296e+00,1.661437937265167974e+00,3.051885862488260770e+00,1.785260509873882073e+00
-1.585768404919108754e+00,2.658655837633647323e+00,-2.166127257698956310e+00,-1.072729103928329097e+00,-3.060474057129908942e+00,-1.955018902864694041e+00
2.600921948044912835e+00,-2.064604183465769349e+00,2.845590212876209613e+00,1.821934934555561103e+00,3.385891056889610340e+00,1.967483894171752734e+00
-1.505436245270249218e+00,3.362578888497617324e+00,-2.137045965933356495e+00,-9.751761857579602788e-01,-2.752045888515877614e+00,-1.945652305203747101e+00
-1.583077194291520939e+00,3.135599432908134698e+00,-2.159863475426837987e+00,-9.967754141052344030e-01,-3.000831263867915766e+00,-1.956159652119025649e+00
2.104307605812091087e+00,-1.783797792886748557e+00,2.177715745942190306e+00,1.039256413109951760e+00,2.629200926599705390e+00,2.309999998494538964e+00
2.834263290210659925e+00,-1.923960570222536859e+00,2.501814625488743893e+00,2.091993081268068710e+00,3.007645563112229858e+00,1.697875916823208264e+00
3.295788132500475420e+00,-1.753059951667924166e+00,2.674220460973090852e+00,3.055961099279767890e+00,2.594385652557186006e+00,2.954080466171105535e+00
1.504687923189307330e+00,2.219548207067175927e+00,1.130413402311162718e+00,1.068578026907184730e+00,7.315094268224751062e-01,7.830451696483637924e-01
-1.710726376290688133e+00,3.607903517584776676e+00,-2.217701686243502390e+00,-9.870179241713575857e-01,-3.493000381424186784e+00,-1.976685603905186328e+00
2.081479452538015362e+00,1.275018846315527643e+00,1.707323878785057314e+00,4.124088403676087644e+00,1.254056144322895250e+00,1.463138141373868439e+00
1.953676823973669485e+00,-1.741708733334623060e+00,2.504635028905985994e+00,5.585737159345147695e-01,2.567801766516659256e+00,1.383255566929199931e+00
1.997895987119401306e+00,-1.704782465271577507e+00,3.859098293148755410e+00,1.133429088461235468e+00,2.718719492842264884e+00,1.906294952978108359e+00
