-3.320545370393059414e+00,2.938908828505877313e+00,2.479510222263486607e+00,-2.516424790051559501e+00,2.641183878511560224e+00,-2.998505481949716445e-01
-8.096106063308288192e-01,1.508358952873846359e+00,2.855184911554621507e+00,2.553735568318561633e+00,2.299140476767814967e+00,6.759533912502296849e-02
-1.252859373774366070e+00,1.578374716463824434e+00,2.443616763429111050e+00,1.594262830383100127e+00,1.878737175155170913e+00,1.783342155258462736e-01
-2.847131388926810835e+00,1.901665003710305557e+00,2.751625088653379958e+00,-2.276222384988344505e+00,1.842379775894839256e+00,3.413576931953404281e-01
-6.107410130048789298e-01,6.987779438431447332e-01,2.306310207302697091e+00,2.848482978850300995e+00,1.605649321916899019e+00,2.705734027924798779e-01
9.425711032381984822e-01,-9.680232392415994980e-01,1.522185571444599539e+00,4.063043686355826800e+00,-1.214373155082274280e+00,3.412048467213481651e+00
3.330595340454719278e+00,-1.938734680740602512e+00,8.618446842006977082e-02,5.224127239205504480e+00,-1.776849478013655448e+00,1.400587541889982246e+00
2.712081309769808435e+00,-1.825816606979312917e+00,4.911167066147921756e-01,3.706898416706114752e+00,-1.729980486069036205e+00,1.962472710962139599e+00
-2.188021511733639457e+00,1.653677950338389602e+00,2.740876084794671819e+00,-1.578185477619137078e+00,2.364202705815254379e+00,-7.662378049981083405e-02
-6.521040128323880580e-01,1.365170754673514342e+00,2.555875671119989256e+00,3.012802918173514755e+00,1.778966759900231009e+00,3.328054846414340573e-01
-2.978186496486467938e+00,1.998315970371666417e+00,2.569627806716185514e+00,-2.342892637775976450e+00,2.790202104304172259e+00,-2.697126205770396523e-01
-2.778984861717367583e+00,3.191626028799684711e+00,2.413085413489378439e+00,-2.255447337957237064e+00,3.493614726695785322e+00,-5.664977835780439230e-01
-2.202644451309847096e+00,1.729758332417549171e+00,2.241494633504155232e+00,-1.714098675306282349e+00,2.936387662093563833e+00,-5.058681223668652915e-01
1.145982132391917041e+00,-1.322202184823601634e+00,1.330057294102923837e+00,3.705887788719726572e+00,-1.520557245789091461e+00,2.889148425777267271e+00
2.436608466661382977e+00,-1.748891286614451479e+00,7.076629228358541912e-01,5.659878272617264727e+00,-1.702046352590624423e+00,1.821329164394912992e+00
-2.476923040229679351e-01,3.974179815905584667e-01,1.964965425019200573e+00,3.685337677666856049e+00,1.421043513632614275e+00,3.457908656434737216e-01
1.301853664192381466e+00,-1.387803219740074923e+00,1.341435455539174537e+00,4.487162337430081749e+00,-1.532686412805263076e+00,3.193031432420819549e+00
-4.626214095422915840e-01,5.007323269252872411e-01,2.452910204957428064e+00,3.109416603775407406e+00,1.436470883139749244e+00,7.140489948858148583e-01
-6.692797055361174863e-01,5.385095275308295903e-01,2.067102957925086582e+00,2.827706286717747375e+00,1.355329316668422601e+00,4.506444329840931795e-01
-1.153532642448945822e+00,1.569909713175370092e+00,2.347136979069989859e+00,2.056782636652878971e+00,1.949298648547989954e+00,-1.333481606175850737e-02
-2.334404494938882024e+00,1.639032547482248470e+00,2.140575275200413241e+00,-1.923149607091158231e+00,2.217884692786822320e+00,-2.842917286487381401e-01
-5.952940717583965480e-02,-2.863918109926849587e-02,2.081399454371339885e+00,2.786316021098236728e+00,1.510834339512306723e+00,2.440667433728309077e-01
-2.767932536333306714e+00,2.416052793468466131e+00,2.535948089132912475e+00,-2.210446305539161216e+00,2.451522915129532354e+00,-2.322873833742761795e-01
-2.843810514638492215e+00,1.749392641886037714e+00,2.157764212475454357e+00,-2.301305510842082569e+00,1.901497434993009383e+00,1.020346833985210921e-01
-7.325989821598737350e-01,6.385148399524287477e-01,2.211848910385065814e+00,2.276907812887390303e+00,1.641684776723701056e+00,2.207405967808795388e-01
8.656812291087288003e-01,-1.067260888484200532e+00,1.437293155035530345e+00,3.889028250407283060e+00,-1.228623182090433419e+00,3.348326336397287495e+00
-8.562502397252411690e-01,1.308292034985834684e+00,2.237985384235330777e+00,1.989225877103895312e+00,2.048281919857547706e+00,-7.490119967339763096e-02
-3.493984700966584089e+00,2.015193770825606912e+00,2.163527955640269340e+00,-2.580172728467662324e+00,2.252136052038102854e+00,-2.509884139332142494e-01
2.672200537835087708e+00,-1.793933020156460278e+00,5.672394277662328177e-01,3.563379580006075464e+00,-1.705114211376252298e+00,1.796927333998739496e+00
2.936761329639376861e+00,-1.814187349072510003e+00,4.641960108419879716e-01,4.812699020102307657e+00,-1.732650765287099937e+00,1.998207130475577298e+00
-5.133116579090768461e-01,1.159032400019035958e+00,2.422897705037444283e+00,2.795058255770592304e+00,2.181795112404492087e+00,-1.625747962064774399e-01
2.721928687275441128e+00,-1.789899741429976432e+00,5.233702174085834713e-01,3.943639813990417853e+00,-1.728346519880290977e+00,1.779213560246178716e+00
-3.636736769910609013e-02,-8.382528265544231250e-02,1.879895473309379117e+00,2.551344366876785230e+00,6.244646236240390946e-01,1.937163007472611831e+00
-3.023595047093752708e+00,1.904695955629311488e+00,2.969257512910615127e+00,-2.353186569238943537e+00,2.672551384068211355e+00,-1.458767085109258788e-01
-2.588757146853539748e+00,2.273993663750021543e+00,2.823881191545893454e+00,-2.064203607990291900e+00,2.063385175840792396e+00,3.300504934916299038e-01
-3.142578539963811757e-01,8.148623959778702464e-01,2.076203071044930404e+00,3.561761873809512036e+00,1.678794533264208466e+00,1.457633675426732722e-01
1.450216552728207375e-01,-3.386299669882659735e-01,2.276724207684626133e+00,3.857384270509130353e+00,1.647164423974753489e-01,4.226845417129156068e+00
4.205504644024502525e-01,-7.370698461315027261e-01,2.041707467716469715e+00,2.537290160935263827e+00,-7.112291987496806023e-01,3.347059635137641820e+00
3.347347188023004350e+00,-1.937440634322309396e+00,9.725656931856785370e-02,4.510208623564933461e+00,-1.774086554413507155e+00,1.036133472650010878e+00
9.151493821089911052e-01,-1.023232011553851795e+00,1.766344273932360931e+00,3.354069751556881585e+00,-1.306988724741316554e+00,3.153606831283151557e+00
2.087247104298700862e+00,-1.651823867798618339e+00,1.056787973765360489e+00,3.865358773288375183e+00,-1.667120926639951595e+00,2.557967200412855746e+00
7.579995744651508716e-01,-1.127393507054536670e+00,1.425134225179244707e+00,2.762675095662435965e+00,-1.298798249690099160e+00,2.737513832926020463e+00
-5.221765172598376026e-01,4.686667440711281274e-01,2.619478566551979526e+00,2.369295522872302939e+00,1.248223140941128628e+00,1.117717679310561429e+00
1.529241365813261311e+00,-1.469761378909544280e+00,1.259984479407762814e+00,3.358450958931557206e+00,-1.587804513287208508e+00,3.255579427072937904e+00
1.866687205172580910e+00,-1.585154933356716311e+00,1.117752866844023973e+00,2.850057501532002657e+00,-1.643921370862938325e+00,2.575031060604369149e+00
1.319256826908870472e+00,-1.389110802175184567e+00,1.211280254670640710e+00,3.199884308905179608e+00,-1.532845459860587400e+00,2.878977715128561599e+00
-1.150838887848243619e+00,1.040912843887801476e+00,2.279479124499262710e+00,2.756392228393252708e+00,1.641518772692337924e+00,1.967905598516086485e-01
-2.327433367383600515e+00,1.686844710096389033e+00,2.484354463690060300e+00,-1.892428429016418390e+00,1.949835497650769467e+00,7.168737236304069393e-02
-9.602595371715030304e-01,1.122608608799204211e+00,2.301615499300500467e+00,2.541067986941202062e+00,2.611617183103446926e+00,-3.607195573616543971e-01
-3.251989676088439918e+00,3.458458618229931059e+00,2.268166220774969322e+00,-2.476126441813235601e+00,3.745747641527659155e+00,-6.823368013895890760e-01
3.313907846460276474e+00,-1.936706051570847187e+00,8.877962314809650923e-02,4.086211392905957140e+00,-1.776745822249284901e+00,1.246071087334256644e+00
-6.273431078595508303e-01,6.090875641460785639e-01,3.103865421450224815e+00,2.019338676112683029e+00,2.466897863469468266e+00,1.561921478409661335e-02
2.881010307362075196e-02,-1.735708578162274418e-01,2.170292850380451277e+00,2.332804772866790000e+00,2.958572183697759095e-01,2.967417998447675398e+00
-9.452127391250901844e-01,1.050862834680141411e+00,2.158833218304066826e+00,1.845994861201834425e+00,1.678262614556587540e+00,8.394289802135296297e-02
1.837582714174113008e+00,-1.572495533937863232e+00,8.535264227150098915e-01,4.485601891663739238e+00,-1.644661412182909954e+00,1.913163647861369832e+00
-5.923363880812164695e-01,7.925303667380994010e-01,2.128631433346204638e+00,3.738370326631331064e+00,1.508265732294049366e+00,3.628574903372733251e-01
-1.525342716575020852e+00,2.014525358477214478e+00,2.397412122574778426e+00,-2.907317605985920705e-03,2.482863679669794266e+00,-3.017765733045402188e-01
3.493103351333145312e+00,-1.965584329209817627e+00,-2.176410408354140236e-02,4.043229337684145719e+00,-1.786242288623398178e+00,9.309903315674384894e-01
