1.444388360678523497e-01,1.870551357531567316e+00,3.333943820459884577e+00,-3.430889641309954330e-01,3.141009923472771526e+00,-1.734073764091524250e+00
-3.387335159135400176e+00,-2.175938541805681137e+00,-9.044681334949604690e-01,1.338961645592730498e+01,-7.809591415498005063e-01,-2.259714266675433514e+00
1.539269432551406247e+00,2.829391136889792602e+00,2.182126590736936045e+00,-5.611847443424769821e+00,3.138871846959395917e+00,9.795161329321939725e-01
-1.049172999775793258e+00,-4.669561283081552494e-02,2.650957399756263655e+00,7.040929398840638953e+00,-1.265692809031273569e-01,-2.024116338043438379e+00
-9.295797082659986721e-01,3.792970900321160355e-01,2.233411742344335593e+00,4.437672550872528987e+00,-2.257933020748757791e+00,-2.038252179742181536e+00
2.744250509851505093e+00,2.959784515049805886e+00,3.163966889882749101e+00,-3.395399529716052633e+00,-1.154552696560671166e+00,1.868813331162169522e+00
-1.648385574694557931e+00,-1.439991460452174410e+00,-3.376497059144082602e+00,1.046229762407007158e+01,-1.487042515166096202e+00,-2.115128706538690562e+00
1.920127485861645056e+00,2.266836559087661573e+00,-2.852508715305068332e+00,2.735708110131585435e+00,-3.199242213566206416e+00,2.404945358698134417e+00
5.954485494381565047e-01,2.857272705174827010e+00,-1.135931954018456480e-01,5.606413616072660311e+00,2.503765097487971936e+00,-1.282684044146430447e+00
-2.426301199355975768e-01,2.364266730471636269e+00,3.094953570257489517e+00,4.492874860089831834e+00,7.184207488312246426e-01,-1.815514694939364793e+00
1.276311555940146114e+00,2.970474397715608283e+00,2.197189956985942771e+00,3.668151891061460779e-01,-2.145189629041050594e+00,5.006103678548282088e-02
-5.038118413848176047e-01,1.558288699100938590e+00,-4.372305927728628028e-01,8.642701309089812156e+00,3.434020902009216059e-02,-1.930925799235863050e+00
3.119748266751795285e+00,3.301916539906580184e+00,1.941984908719374125e+00,-5.018639999785156292e+00,5.551332118501264290e-01,3.507568291364699498e+00
1.500895240797481378e+00,2.397897402913673925e+00,-3.869769552257413814e-01,2.594896040621348376e+00,-1.340719565040938477e+00,2.077174219422945001e+00
1.946686436330002934e-01,2.086780332198714838e+00,3.253078582210585878e+00,7.344159397878335938e+00,-1.640871947154993293e+00,-1.610235130741837439e+00
-2.652320195171795625e-01,1.718226163578940646e+00,-2.479217508919924207e-01,5.821471332180434999e+00,1.590100072847411283e+00,-1.886516791328228804e+00
1.719955807226530631e+00,3.488242875732808557e+00,-2.627912449533797101e+00,3.956227532177543083e+00,-1.064825577719993532e+00,1.565535458387673939e+00
2.204790099588318952e+00,2.918184111190868180e+00,3.275421366496471975e+00,-4.079017410564135915e+00,-1.285372023296460942e+00,2.562809498098354677e+00
2.630313700172621338e+00,4.678332357971669353e+00,1.190573787825445429e+00,-2.597937759459663098e+00,-1.189453204146404097e+00,2.910729426129300190e+00
-8.976653706686281708e-01,5.571792078118824598e-01,-1.390492791423647567e-01,6.753549137166824146e+00,1.316967622256048465e+00,-2.019396705676127279e+00
-1.939175531424967680e+00,-1.722929480318438511e+00,1.005535111243564650e+00,7.091832725670775162e+00,-1.756013810161088484e+00,-2.152551978052769321e+00
-1.053874699845304796e+00,-4.002481245955924472e-03,8.469694280864281666e-02,1.103982911615526064e+01,-1.665562936817035933e+00,-2.030268437836632245e+00
-2.668953339298786975e+00,-1.989023974704916986e+00,1.997186863725010753e+00,3.690072798606446103e+00,8.092812691155284455e-01,-2.221556246827840031e+00
1.741866111381408899e+00,2.765112780519163316e+00,2.470052950584165075e+00,-3.405239493374077941e+00,-2.191783487868290692e-01,2.351408216359252457e+00
-1.684482200885240033e-01,1.937621933679355646e+00,-2.851966198850949930e+00,1.144394670743444919e+01,-1.980855118651887903e+00,-1.771398354222725180e+00
-2.952504077710828234e+00,-2.086366930062856895e+00,3.230595524487967829e+00,4.747388475448173217e+00,-1.125056742119167730e+00,-2.234893084254841344e+00
2.672888954187548904e-01,1.920150578906828276e+00,1.940407832490187445e+00,6.668172688578074769e+00,2.858926755164956646e-01,-1.688786854056734343e+00
2.602843389357500925e-01,2.419387572001403974e+00,3.117851800182558364e+00,6.082994611883719926e+00,-3.334159587335205899e-01,-1.448083434027465088e+00
-2.178079834378230828e+00,-1.762994742427022921e+00,-2.240861496933694852e-01,9.765876405094708446e+00,2.638275226970499432e+00,-2.173906914565479909e+00
-6.786968326277680319e-01,9.228106058559654157e-01,-2.034351456442139661e+00,7.087625246258912881e+00,2.173799025195031653e+00,-1.987046566752635801e+00
2.703566529935242713e+00,3.623499497663220659e+00,-2.555843077807725017e+00,1.320331728230991652e+00,4.578953774105798402e-01,2.732616675792057137e+00
1.462628784655162661e+00,3.191523166970565484e+00,-3.008569827040186606e+00,1.121806872484978568e+00,1.119887154873987711e+00,1.520370358635893426e+00
-2.393337463578956381e+00,-1.935320544295862755e+00,-1.950346680754341477e+00,1.143452254491800879e+01,-1.058837437981681173e+00,-2.201914144447411292e+00
-3.361572156292516045e+00,-2.168496909256361072e+00,-1.032543939112649412e+00,8.730260862015780887e+00,3.412639785151725391e-01,-2.259411549876217062e+00
-3.785390141362050542e-01,2.065583425403938467e+00,-2.589447263296987156e+00,9.173945103813117896e+00,1.502081344512387950e+00,-1.910584136326768157e+00
2.972776896284150538e+00,2.435911773068614394e+00,-2.229192792847334292e+00,-3.261859940318041495e-01,1.113588833604782558e+00,2.818582801188254994e+00
1.350519772154997966e+00,2.461959624498459398e+00,3.345926425706046814e+00,-4.428850395860894018e+00,2.982186688668098107e+00,4.605799984971559180e-01
-2.961840958515808975e+00,-2.073867077488922739e+00,3.284686253945946710e+00,5.811920814736010854e+00,3.477512178664499132e-02,-2.238050488456437837e+00
2.162892200875019100e+00,2.478751677427684541e+00,1.387350940448656367e+00,-1.846064706694518165e+00,-2.690790704348441142e+00,1.910122403730878382e+00
-1.878214809214227232e+00,-1.688239243829874559e+00,-3.304836868865040245e+00,6.858293042251910165e+00,3.100588644832263263e+00,-2.146092770926698812e+00
-2.084617679579642058e+00,-1.791640420824424096e+00,1.599215397966409213e+00,6.910767410324787363e+00,-2.658587601497562680e+00,-2.169067986296532080e+00
-1.933764657807728771e+00,-1.611606464089146540e+00,1.182423162610512613e+00,5.087067897327972155e+00,-1.442307344876690767e+00,-2.166063822880718970e+00
-1.881563585863267551e+00,-1.574004843199222625e+00,-2.154019757957793324e+00,1.144484248153594130e+01,-1.287885353033779268e+00,-2.130822719228703921e+00
1.133540452062645087e+00,3.006089132392912422e+00,-4.321464978977327398e-01,4.216495643852097075e+00,1.389309773058363895e+00,-5.083026556203720236e-01
6.508691204558347820e-01,2.657346160800827306e+00,-3.248450910346299736e+00,1.130264354489261258e+01,-9.689789443038989702e-01,-1.175529990248721735e+00
-3.104086652384818290e+00,-2.106834623785421634e+00,1.922848191193677891e+00,6.895139384229395318e+00,-6.505847056012865615e-01,-2.244087411214886085e+00
6.285810127820941062e-01,2.023426247873882033e+00,3.299245243737251698e+00,6.118952268447141130e+00,-2.738662941903155179e+00,-1.404159516365460547e+00
3.396556286578622519e-01,2.863806482716789059e+00,-2.134390005840899995e+00,1.184419327203596595e+01,-1.703526186725648150e+00,-1.531087311777491244e+00
-1.331602715311540841e+00,-7.361776079226622915e-01,8.676834406286646484e-01,1.007816926289176607e+01,2.373797581827821190e-01,-2.047741405106375367e+00
-3.482576861357900455e+00,-2.191199643143943998e+00,3.472702871055831864e+00,6.609267185005744061e+00,-2.641656925353212504e+00,-2.265513099109719874e+00
3.009811828603099926e+00,3.477527890714590786e+00,1.439819655613142402e+00,-6.431418398704381367e+00,2.328819905113495459e+00,1.950854735685224828e+00
-3.133543159527567568e-01,2.601951260442026737e+00,6.124448534286699442e-01,6.283473887521029866e+00,-1.700263501410418598e+00,-1.755738747912959141e+00
-2.908387064798914512e+00,-2.080032363688035790e+00,-1.027265794506936558e+00,1.088709959315744591e+01,-2.382548832727742649e+00,-2.229254066876768192e+00
1.521926140577265052e+00,3.073368421679216311e+00,2.841681598591307534e+00,-4.559284778914711289e+00,1.722498162219097573e+00,7.825493729662926778e-01
3.411067143820019076e-01,2.493471375715533789e+00,-6.604134218771693376e-01,9.787853303787910519e+00,-1.152709242540979062e-01,-1.326616399758057563e+00
1.611650001921534958e+00,3.765850660150696250e+00,-1.820507552011893848e+00,-9.035935956840945860e-01,2.052116614902474545e+00,1.260007100348770948e+00
1.404968477717567055e+00,2.764889018310440427e+00,2.641543566258353515e+00,-1.711238346589220694e+00,-2.965013833641837238e+00,1.844249481835289473e+00
-3.416334250999411015e+00,-2.179597160311934179e+00,-1.133121414957023454e+00,9.874872996380089418e+00,-1.641851011707743169e+00,-2.262201803688858703e+00
-4.165124917559253070e-01,2.062915508395080977e+00,1.814274713437462161e+00,4.957471696867705724e+00,-1.754235391209379991e-01,-1.931322386120381429e+00
-3.058826456789041082e+00,-2.107792088115696405e+00,2.183068073247677710e+00,5.207664530685525150e+00,-3.116554980877591419e+00,-2.243851766432790829e+00
1.257274050000584786e+00,2.684816343296776431e+00,-2.297339073816712762e+00,6.701865179998474531e+00,-1.282575715236685454e+00,-1.220413146431232332e-01
-1.365623969629991663e+00,-1.185118654531215787e+00,3.051476830063135637e-01,1.149261900936750180e+01,-2.715393563914713759e+00,-2.081163798359529249e+00
1.616810881872079442e+00,2.781697797780038783e+00,-1.042065724375065727e+00,2.818802754148001632e+00,-2.081353882842938319e+00,1.452989167390511316e+00
2.063133297554363033e+00,2.734995084973272483e+00,9.873313195974375844e-02,1.351988622076951918e+00,-3.251775106633565837e+00,2.009552160829159995e+00
2.569618397763163031e+00,3.067298514733640680e+00,4.504526045228569586e-01,-3.461166661249196475e-01,-3.079303645225418329e+00,1.860046564319286500e+00
-2.062140425966902946e-01,2.259024835965190992e+00,-2.394721732321738017e+00,8.707885609692125328e+00,6.174572892142071723e-02,-1.856609371491997784e+00
