2.337323005836861256e+00,-3.142534695781044274e+00,-4.282129458971553504e+00,-2.115824421760368779e+00,1.726755215547583822e+00,-8.736992504770730861e-01
-3.494591817577468174e+00,1.606052423290077913e+00,-6.840052487859779262e+00,-1.586441181481264007e+00,2.155135682504016437e+00,5.131654279349975312e-01
-2.907786857166756000e+00,3.026107378855048768e+00,2.912146255657083849e+00,1.339238178460560924e+00,-2.162722693425028764e-01,-1.446150176919206221e+00
1.904806245674542708e+00,-2.740661112589880322e+00,-3.797745017581480198e+00,-2.139760977135738873e+00,1.646445528792516377e+00,-1.016498131810674277e+00
2.710088382776142168e+00,-3.200911811867966250e+00,-7.260550081989734394e+00,-1.460065887441407195e+00,2.014095142618476775e+00,2.587908515438013701e+00
-3.027038678777087100e+00,2.214373144577507446e+00,3.219337110911810740e+00,1.411976112322758325e+00,-2.885423530780253376e-01,-1.345966280049470498e+00
-2.465052791019489931e+00,4.481537358412773564e+00,1.799429337772799675e+00,2.298798723584592807e+00,-9.856377684954190643e-01,3.295331941069514770e-01
-1.183650860041869812e+00,-1.525486281254609389e-01,-2.275083585811412235e+00,-3.405797083126727021e+00,1.980321370877753395e+00,-2.033547653741371697e+00
1.902575680941212433e+00,-2.295912455841425448e+00,-6.961999871026963049e+00,-7.831758168774278772e-01,1.856918123915306307e+00,2.739943176678361070e+00
1.814347883441008058e+00,-1.000950095952345409e+00,4.370438397384865503e+00,1.193307461617129306e+00,-1.688764634048978142e-02,-3.346323797129111099e+00
7.993714191916518885e-01,-8.358342241609194589e-01,-3.461853102323968479e+00,-5.023883820098138386e-01,1.543896413724843208e+00,-7.247377033696715820e-01
3.148856025032702455e+00,3.240535139983103941e-01,7.658841674967170610e-01,2.692019603025291197e+00,-1.116405730342050262e+00,7.787776727893307438e-01
2.508676778612573877e+00,-8.162173580407816598e-02,5.602098959153516411e-01,1.716465367650879870e+00,-4.897318222098251406e-01,6.491612830559088110e-01
-1.036661336295927160e+00,2.133376754221026239e+00,-8.558217456712514659e-01,1.754853560539362256e+00,-6.031148575205358409e-01,2.440007781903846151e+00
2.570531693793855155e+00,-3.375377630689948560e+00,-7.389811279417566325e+00,-3.468432923937408319e+00,2.401502292522327053e+00,1.193026606978177639e+00
-8.230452510708881064e-01,3.035164188287336362e+00,4.322787392602180923e+00,2.279998533788001325e+00,-9.311269797151049410e-01,-2.018183655062428361e+00
4.737231298939517110e-01,-6.571349510351588430e-01,-2.682176192479652777e+00,-2.581495640670004921e+00,1.817181981828568826e+00,-1.959754196062050369e+00
-2.346905444772980687e+00,9.401175290515377814e-01,-1.014500823484595138e+00,-2.318788024265416414e+00,1.800584702145169524e+00,-3.155342726381666463e+00
-2.186768179224365838e+00,1.443886021074743509e+00,-3.857670460354733599e+00,-4.551314993878095017e-01,1.374566471665429335e+00,-6.871322234287156050e-01
6.275769337738186238e-01,-1.313616287758219814e+00,-5.849320880527046462e+00,-3.032762507454470402e+00,2.405933591732175358e+00,-5.065099328278215296e-01
-2.217238874155620820e+00,3.197109982421337371e+00,-1.497167893686319307e+00,9.693556083718295469e-01,4.848577134513178954e-01,2.182922030838581939e+00
1.563430503423548501e-01,-1.734287820214246156e-01,-1.442037849381454517e-01,3.713766122946777770e-01,9.346361344635829571e-01,-2.310713024472277333e+00
-7.790801209247435466e-01,-1.518889445577408792e-01,-7.087794207430550664e+00,-7.790646071862146194e-01,1.881964390883313909e+00,3.313434894058569391e+00
-8.894874934639056541e-01,3.998749508048286216e+00,-6.572362159828332162e-02,2.793367790710632903e+00,-1.164747893487745989e+00,2.804367780977162106e+00
1.582312680249557069e+00,-2.494714659758379582e+00,-2.098709721456091692e+00,-1.942625340052976934e+00,2.712978033482067453e+00,-2.906816487971737306e+00
4.211771141889899539e-01,-4.898032698239589977e-01,-7.096893859375782654e+00,-1.348925739015067737e+00,1.891766123562462099e+00,1.605026079359767266e+00
-2.209099349564821679e+00,4.509301066492851007e+00,3.621865433964072123e-01,2.531113516103161487e+00,-1.013451833168600213e+00,3.039456858376357040e-01
2.714828157361890426e+00,-3.384724784183689827e+00,-3.689792448483434129e+00,-2.113379592195779200e+00,2.323227927499558199e+00,-1.132222100914145990e+00
7.442527955470925605e-01,-3.063695925313891788e-01,-5.434175587381631090e+00,3.379801907445774134e-01,7.208971932546401895e-01,1.033336873174544479e+00
3.206325284059770020e+00,-3.013018220517448498e+00,-6.859300945530866223e+00,-4.216999393936777807e-01,1.932519312328681238e+00,2.981412619498087224e+00
-1.319769360832767635e+00,1.164959465389747706e-01,-7.190753921886449795e+00,-2.461817832298387465e+00,3.221117347867851866e+00,7.421365058216400357e-01
3.345428700879267581e+00,-3.376334905001945330e+00,-6.649576962740437303e+00,-1.180127367409510519e+00,1.649194592679330551e+00,8.302192187307522175e-01
-2.871839521542476348e-01,5.752305689212755535e-01,-6.044763345337096361e+00,-1.036040625994276709e-01,1.614566437375917651e+00,7.269754871118934147e-01
1.122543846252764155e+00,2.063526531164296962e+00,3.141173908329319087e+00,3.228546940333618664e+00,-1.363721432546227241e+00,2.736063589883877434e+00
-2.441572059181674526e+00,1.063866231323076783e-01,-6.849436204900142044e+00,-3.398579047488048399e+00,2.185348846410920309e+00,2.562704760294347572e-01
6.529220718397166223e-01,-7.374871197406467349e-01,-2.374056377420340702e+00,-8.075102389797050861e-01,1.277529615417834608e+00,-2.425252159139356323e+00
3.120997482139046930e+00,-3.565694433676382946e+00,-7.011019511205471844e+00,-2.407939032946700308e+00,2.369308339721090562e+00,5.013429309420400770e-01
-3.295831968613134766e+00,3.743109303945242328e+00,8.027818306217893163e-01,2.048723821589515381e+00,-8.323734086043605984e-01,-4.481627892105350952e-01
2.229387554116306625e-01,-4.745021859402399067e-01,-2.080938529377629020e+00,-1.400578501740407766e+00,2.141725278457638826e+00,-3.159753021087063463e+00
-1.095743921286056022e+00,2.560355727288776251e+00,-9.503415757546429532e-03,1.070757684899386497e+00,1.138477966454775336e-01,-3.215089508538437890e-01
-1.007180198624563872e+00,3.260718559463612554e+00,-1.089292052853110815e-01,2.169462985389010612e+00,-7.906965312211544639e-01,4.798065563709457138e-01
-3.040919351856028463e-01,6.497111631529037812e-01,-6.942227722674610746e+00,-1.053685087394974129e+00,2.316878510704458272e+00,1.633029568709660317e+00
-1.889699028802247494e+00,4.870808222148681921e+00,1.830855189846818609e+00,2.785649705912694785e+00,-1.201478319553119123e+00,1.491545667825139532e+00
6.556962996698434409e-01,-1.802527004716354131e-01,1.036547174503807067e+00,7.633401085086655158e-01,7.834160322795569176e-01,-6.708000058060608062e-01
2.397727154394581284e+00,-3.190440797438363507e+00,-2.523979028779245848e+00,-2.382229156706141993e+00,2.294906359021591680e+00,-1.579070861522326563e+00
-3.251242910471896952e+00,5.291965858837181180e+00,1.047212940821290461e+00,1.886175585643269592e+00,-6.969093542649522632e-01,-5.786758115483259246e-02
3.480298578287500888e+00,2.959422042527892760e-02,4.022872920213865777e-01,2.302631978260459178e+00,-9.682889415325071081e-01,3.136241431989956752e-01
2.451247838207424756e+00,-2.068864615351459157e+00,1.151706060992482072e+00,8.533131206044881623e-01,6.622375524661529012e-01,-2.626502882164678976e+00
-3.046841964844273498e+00,1.530639442389154503e-01,-2.417119466861852750e+00,-1.272583966611779527e+00,1.496985191683264826e+00,-2.960647114996858065e+00
-5.679485397398651436e-01,1.010437493939396525e+00,1.046553995756716926e+00,7.358093052008127799e-01,4.007793907362178776e-01,-2.194784330013876072e+00
1.323797813981154370e+00,-2.236441036101634694e+00,-7.549694769756557733e+00,-2.529223604413011639e+00,1.902472410232834976e+00,3.443647591907454952e+00
-1.183028838942085770e+00,-5.944025055691870563e-02,-7.197195211362770628e+00,-3.006794825544554683e+00,1.942523749167860636e+00,1.466807638242805467e+00
3.384991856233192209e+00,-3.330523237618562504e+00,-7.161801069464446279e+00,-1.205838690756372955e+00,2.100097364880621154e+00,2.126078087145440776e+00
-7.684247563305781625e-01,-8.515583749029642657e-02,-7.388024876208461933e+00,-1.903668432187298309e+00,1.776295437561579593e+00,3.099958515764858369e+00
-1.827294593541945122e+00,6.452182847759152517e-01,-9.895149769090552105e-01,-2.152354472211275738e+00,2.101830014713564232e+00,-2.392453867595666583e+00
-2.684124939020038347e+00,1.493813160952168317e+00,-8.304352963366801177e-01,-9.543110820306122122e-01,1.800606338938807172e+00,-2.021955804489349084e+00
9.915203867504542856e-01,-1.537664947447208608e+00,-7.049784802649847748e+00,-2.076561214832065794e+00,2.418579305245712074e+00,8.925281119597228141e-01
-9.818070064212198744e-01,1.164352730659475199e+00,-4.412959552592989887e+00,6.852821161416589035e-01,7.168754317074725879e-01,2.314018270635591179e+00
9.630153871334767857e-01,-9.442746118719957948e-01,-5.316742467332973732e+00,7.370478132388758041e-02,1.057486752832548005e+00,8.472286009051872568e-01
4.387753554770652542e-01,2.228875885297175952e+00,3.573152208472480496e+00,2.360994325334839772e+00,-9.968974873288769523e-01,-5.617256026324319862e-01
-3.487182261425600505e+00,1.416387305048861234e-01,-7.236217652367763264e+00,-1.479341333524347490e+00,1.597376568554409682e+00,2.780670411991222224e+00
-1.196779317141444032e+00,3.712712481311998935e+00,3.926729829202027400e+00,1.973391287024243823e+00,-6.706613569955028886e-01,-2.666410937246403989e+00
-6.806606797790388796e-01,-4.566195183091159571e-01,-6.915830180397523286e+00,-2.200319952711337290e+00,1.993303985184312399e+00,7.609077357825420052e-01
9.699757749361648251e-01,-9.436486522848870351e-01,-7.181424839883245426e+00,-2.306989826675073463e+00,1.672498141695686780e+00,1.354893930861843288e+00
2.449190796926111524e+00,-2.212128835655430947e+00,-5.103650854506718737e+00,4.829951723408263398e-01,1.190803679587327579e+00,2.117776804642213406e+00
-1.811202867123107740e+00,7.384690883072121181e+00,2.281083038510672623e+00,3.490356459634619490e+00,-1.444350703111708656e+00,1.398015491126817444e+00
1.784971058403052702e+00,-2.635598056255138655e+00,-2.345547215913655670e+00,-2.011762473290658271e+00,2.269394379307889231e+00,-2.124728947678655722e+00
7.480833762790650709e-01,-5.412697951636825655e-01,-5.413321856727308479e+00,4.538816691411931004e-01,6.927404873878421077e-01,2.434879917275804218e+00
3.048680862151114113e-01,3.452279466077794901e+00,2.914846143371637499e+00,2.957690094848537399e+00,-1.249644123554593866e+00,-4.692049010539469656e-01
