7.233414268643807432e+00,2.365306518514789680e+00,8.495591447026837884e-01,-2.157681973582687096e+00,-3.357474628229913272e+00,6.175884483933369751e+00
5.330462372709844132e+00,-9.123373329060799897e-01,3.357923961741762220e-01,-1.528994400973037848e+00,-1.655759731458682271e+00,3.608423722347470441e+00
-3.606694218724456835e+00,-2.796605138067955298e+00,-7.933555831424996541e-01,2.546747482203316260e+00,3.093216454415863126e+00,-5.559379259020173158e+00
-6.570078482983756629e-01,-3.704352541674378330e-01,-1.126047473169708990e+00,3.290230514324449906e+00,2.890024099344453923e+00,-1.921044485903203647e+00
-9.633322050759668409e-02,4.100780713128724386e-01,3.156994826478486615e+00,3.036432843624962796e+00,2.006113787452549424e+00,-6.607057434392527018e-02
1.092337534183335901e+00,-2.867899687813756593e+00,-3.370217062509746508e+00,-1.386392171249837268e+00,-1.694618611014162557e+00,2.974684019914333621e+00
8.131623558124403406e-01,-2.799950475731987520e+00,2.593555080727849571e-01,2.129408397734484204e+00,-3.931148671015458618e-01,1.998193732958655211e+00
-8.207555218717726975e-02,1.528611980428754791e+00,2.056034253317906568e+00,4.116544075476380016e+00,2.955056500836761302e+00,2.282106557320924267e+00
1.411039479705654021e+00,-3.054237952769355502e+00,-1.650490364672999588e+00,-1.998798605541852957e+00,-2.592555362328279323e+00,2.675267144481564330e+00
-2.988308653564737405e+00,-2.713125848830060249e+00,1.764796153900337394e+00,2.639619338168636808e+00,1.504242343438335183e+00,-3.565825747389546940e+00
7.128295444160784200e+00,-4.277933543216940748e-01,-1.167995508814609451e+00,-2.130966585928825818e+00,-3.237014248394453730e+00,3.200966725282234915e+00
5.265453008958255410e+00,-1.995506222482483771e-01,-1.822157463730063931e+00,1.220225449476605606e+00,-3.950010915343979967e-01,6.413485443588433199e+00
4.332880411643625251e+00,7.069738038195056973e-01,-3.076387281156908848e+00,1.322522909615213349e+00,-2.374809199140113236e-01,3.631133614343836413e+00
-3.361397956815799226e-01,-1.148816208268694794e-01,-1.195410295703696058e+00,2.802667635501115306e+00,2.105036596451465236e+00,-5.238732815073819937e-01
5.224852315149885129e+00,1.228792088455845644e+00,-3.252990656696372884e+00,5.535849658597820078e-01,-6.705971761571998258e-01,5.387343969164763102e+00
-2.322829981889711348e+00,-1.880420225133047296e+00,-1.646241186044966831e+00,3.178098139462349092e+00,2.492735588176651085e+00,-4.715120535838324578e+00
-5.569802998983572895e-01,-8.220713367174461439e-01,-2.418972661512843292e+00,2.837466801771280966e+00,3.133920405817479882e+00,-8.722135255896350525e-01
1.079704829061192362e+00,2.643256893116110895e+00,-1.119652360426911741e+00,2.007077046406773313e+00,9.573053801178810218e-01,8.068222072037615433e+00
4.253761633912612972e+00,1.204812292894412273e+00,-2.066140520824144566e+00,1.339108510385841777e+00,-4.185999920514569261e-01,5.607336906227985196e+00
8.720728185923933840e-01,7.842617797668633983e-01,-2.392491903686461363e+00,2.856293090931452561e+00,1.482791298194812590e+00,3.026016380090741364e+00
3.902343508274234374e+00,2.073582933093365277e+00,5.218840945109537444e-01,2.149286057348725798e+00,5.442181795477756268e-01,4.693637955042301968e+00
2.803898339986715893e+00,-1.247494284671255116e+00,2.950657347006822029e+00,1.248818130780064761e+00,-5.213910871206421938e-01,3.184291732567786415e+00
1.707132124813831586e-01,2.054647388276165110e+00,1.409676306841729954e+00,2.769678223835166264e+00,2.979724781350422624e+00,2.458294571263658135e+00
2.406833715784141070e+00,-1.870241622589874364e+00,2.787860272044162535e+00,5.621982570017309833e-01,-7.298959630332011450e-01,3.692593376019933871e+00
2.667510008576780223e+00,-2.636419995514625025e+00,-2.061375475146534963e+00,-1.289319064457870923e+00,-1.347667341091115301e+00,2.856719139990995249e+00
1.199060272382410641e+00,-2.815940694064206440e+00,-8.386128990645955739e-01,-1.333004831736777307e+00,-1.454328614126186192e+00,2.591072179676921827e+00
-3.316640685646474296e+00,-3.146135458968642329e+00,1.076815309460926962e+00,3.547917262531440130e+00,1.445966250789127550e+00,-3.096382601248670596e+00
2.134202060338215023e-01,1.468946254289294373e+00,1.807047807412192064e+00,2.506502058863491200e+00,2.365105194541277989e+00,1.388901628225458929e+00
1.002330095362080620e+00,-3.164722481553934763e+00,-3.473809527086629600e+00,8.629051853956135054e-02,-7.963678190830631998e-01,3.215825184404170756e+00
3.161147708799520117e+00,-2.573533105084469863e+00,-7.457703204423715704e-01,-2.177979078426058202e+00,-3.491836976375323420e+00,2.782256090188633291e+00
5.478311941873306168e-01,-2.465531585307645379e+00,8.791727796411237250e-01,2.290377234082949798e+00,-1.117050259370864218e-01,4.408908481956363090e+00
7.380472046563365751e+00,-8.875799951431053714e-01,-3.484104046159695045e-01,-1.712548948333255883e+00,-1.900803862156637658e+00,4.008309399050582478e+00
7.385558267032026336e+00,1.117424098304839575e+00,-1.959156495022820632e+00,-1.305794817186924472e+00,-1.525477627111585077e+00,5.207217884777849193e+00
8.363552089911558962e-01,2.160167727652235747e+00,-3.012903555274397682e-01,2.951458670746291535e+00,1.516554337094126126e+00,4.192461129842239842e+00
-4.063797073368964896e-01,-4.431250485909137282e-01,-3.041464865909155435e+00,3.222922811300864332e+00,2.024258524066614662e+00,-1.060741920481168554e+00
-1.087703616045296418e+00,-1.181665493130208411e+00,2.327042343318361795e+00,2.559211611636163841e+00,3.441296011118096132e+00,-2.971634766594817290e+00
3.949605343861465556e+00,-8.300664248981575177e-01,-2.461612586134566349e+00,-6.982040882459268349e-01,-1.013093560364523249e+00,2.942127661323761245e+00
-3.360382472972504697e+00,-2.721865264185236555e+00,-2.832750223208891693e+00,3.209206315021244649e+00,2.613607889588629440e+00,-5.239996980740884602e+00
2.444986329169931416e-01,2.892919010568943960e+00,-6.311942378503636597e-01,2.302693231075603197e+00,2.557113425200638446e+00,2.671367310108008208e+00
1.259333914061257165e+00,8.288859086090507589e-01,2.027766133197562048e+00,2.368467336424044944e+00,8.902170453644426829e-01,2.376649225877050853e+00
5.077421020097314219e+00,2.554719625364215041e+00,2.363805510092629625e+00,-7.145272398879034537e-01,-1.103288357647075113e+00,7.297988488628763371e+00
4.190584262726388509e+00,7.364878102571177365e-01,2.843418954238433827e+00,2.753794679746282448e+00,-3.551787704214026675e-02,4.125810118857693887e+00
6.229688492427984059e+00,3.343763449668776921e+00,2.214739572794520051e+00,1.482637280992048279e+00,-3.494777277007399263e-01,7.333957465206596638e+00
-5.825025775005099327e-03,-8.622851303431176007e-01,-1.933855185515499286e+00,2.575884773528380745e+00,1.817050697038708584e+00,-3.895694876273048113e-02
3.702656938653324126e+00,7.860362572844854512e-01,-2.863097728068357828e+00,1.836525536345918530e+00,-8.420023483391814167e-02,3.112561478395647452e+00
5.753039473773776002e+00,4.997609840332954967e-01,-8.178586195771577749e-01,-1.417171057383850741e+00,-1.440069040348105567e+00,4.789161498639505687e+00
-4.920661926686895060e-01,1.107612627063982558e+00,3.075859526829472834e+00,2.973353355657679220e+00,3.067969864723161244e+00,3.668366884701460551e-01
1.010094566139442485e+00,3.064822035430102787e+00,1.162082720579470596e+00,2.731575641196813287e+00,1.331801195702572826e+00,4.918360171216893839e+00
5.091919568481340974e+00,7.424399426934362722e-01,-1.451716050072405118e+00,-6.967149578734628257e-01,-9.947897278498785134e-01,7.282126847318240337e+00
-2.201303126317487813e+00,-1.882883429661892372e+00,-1.823626997218141810e-01,2.476615577394286838e+00,1.616002265219414369e+00,-3.034521724728224790e+00
-3.515503148183322657e-01,1.735648688363381709e+00,-2.684481700911085067e+00,2.527983950505066524e+00,2.559096774352425996e+00,1.773580210001521884e+00
3.160534744031576526e+00,1.352334046356813424e-01,-2.556920818621396307e+00,2.199109012081276848e+00,1.351814646800306718e-01,3.122504790962616461e+00
5.776937698022999612e+00,3.211207460733121799e+00,2.015827456837723020e+00,-1.015117148111374767e+00,-1.171722845744127106e+00,9.092211049023340763e+00
-1.964339625850255011e+00,-2.081826741552199600e+00,3.769414630007492661e-01,3.127848539563441665e+00,1.461642849463943072e+00,-2.814934794591347877e+00
3.993146988897270155e+00,-1.696480509229516986e+00,-2.233758225627817229e+00,-2.115598560605346456e+00,-3.108278135899286809e+00,3.785334296679064625e+00
5.097701644987496117e+00,2.943810786828364279e+00,2.617982325460470605e+00,2.591798958267133912e+00,-3.905415248081043345e-01,5.826577501510456614e+00
8.304589736887357798e-01,6.779433172392241858e-01,1.127386561834049949e+00,3.289349987965325184e+00,1.924226742051628136e+00,5.600993169282881823e-01
3.655878328666510857e+00,2.367408377692771460e+00,6.222494444907136213e-01,2.393961193456401126e+00,-1.309302117175805691e-01,6.807914459980006328e+00
2.243665698366261729e-01,2.896149523015419724e+00,1.034123130776601229e+00,3.616915104395983960e+00,2.726687551902148954e+00,3.665851665897940315e+00
2.390808011832751268e-02,3.303702991791641175e+00,-5.651939385470412525e-01,3.180547391246437705e+00,2.436039313773959769e+00,3.864273868410227131e+00
