-3.757837522351459292e+00,2.785491057267850401e+00,-6.108171576720038409e-01,1.731488732594850477e+00,2.092541470168463036e+00,8.152263979467900157e+00
6.036793770154931238e+00,-2.263983519500524455e+00,2.540170220395745915e+00,-2.088367939846250021e+00,-2.513815562302768924e+00,-3.210375569648268534e+00
1.153743762255138972e+00,-9.792041102479940307e-01,2.190006764294590624e+00,-1.906783367079710967e+00,5.306948815645977646e-01,4.172566325401962928e+00
3.716487405037810277e+00,-2.103037459417254951e+00,-2.425290548112525979e+00,-2.066843531376112431e+00,-1.413599058279930709e+00,-1.278517824473185627e+00
5.469593568645386483e+00,-2.044326392194798281e+00,3.928201914830715680e-01,-2.062132024007867326e+00,-1.107179048201983207e+00,-7.663413565973008490e-01
-1.155066164728825395e+00,-4.388082099927698154e-02,-2.908221540587518916e+00,-1.672323061163790703e+00,1.027255933854487324e+00,5.412784854282870484e+00
-4.643117429689058717e-01,-2.271722936852483832e-01,-2.058594204463460642e+00,-1.649225787388045816e+00,9.677470359386521892e-01,6.173763205849918556e+00
4.669853935515456911e+00,-2.069818116142961184e+00,-1.460791489707072621e+00,-2.066004959585189482e+00,-1.463372190747763479e+00,-1.168102646929509936e+00
5.766295744689426073e+00,-2.241771494298625544e+00,2.713634500679924955e+00,-2.085170456241643766e+00,-2.250070976270818424e+00,-3.061405341358830690e+00
-3.768917936315630879e+00,2.178885383164763212e+00,1.764142053722359549e+00,5.917730889039732878e-01,2.417479977683774983e+00,5.115625538886424906e+00
3.955440935696663995e+00,-1.892084648489734677e+00,3.063127393156934275e+00,-2.033087657883291488e+00,-4.746244087969153647e-01,1.274232900499969734e+00
-3.779286061153336096e+00,2.085902845727270360e+00,-1.377521624806670175e+00,8.424447586487939788e-01,2.509721988028914552e+00,5.444865330770484846e+00
-2.932838055693510526e+00,1.360096995957388533e+00,2.306680001731984397e+00,-6.875746040394301595e-01,1.593328648164372474e+00,6.110931384196378602e+00
4.925232079016639730e+00,-2.254313547832857978e+00,7.264988087041652776e-01,-2.085169779973273574e+00,-2.395888728097768983e+00,-3.174817637228694256e+00
1.787075826204937101e+00,-1.043814680371776049e+00,1.535338408615785077e+00,-1.923029355893461467e+00,5.547976749070597791e-01,3.175525201766873806e+00
-3.886933170460498577e+00,3.009909544077288057e+00,2.807993597921574214e+00,1.320026465826148243e+00,2.439800481474792448e+00,5.695632405601209314e+00
-3.965388472501814476e+00,2.878390688537772135e+00,2.883454442473023072e+00,2.508716616513527065e+00,2.840984771133616249e+00,5.502505655866984036e+00
3.770720660442332228e+00,-2.024013491988762681e+00,-8.939299999985443890e-01,-2.055334804571971485e+00,-8.810034607584427135e-01,6.962025555063383608e-02
5.251921740896645652e+00,-2.206758409024287992e+00,1.185111588688021023e+00,-2.082249679897872685e+00,-2.222056436484965314e+00,-2.959795397670625494e+00
-3.943399509311849016e+00,2.319332406125923729e+00,2.699889024550680361e+00,7.644295786286142702e-01,3.175913401289164995e+00,7.688166568499600118e+00
4.619397525114189662e+00,-2.287076520264141433e+00,-1.378991031678988399e+00,-2.089425549098506529e+00,-2.744334903540750936e+00,-3.391603351926856025e+00
5.370427382686283835e+00,-1.985508546269804331e+00,1.405200960887138528e+00,-2.054173324725073968e+00,-8.736115898769343246e-01,5.597355412579657630e-02
-4.706590075982214905e-01,-2.137751003605572464e-01,9.422336730757416845e-01,-1.695908030645060016e+00,9.694616523586132573e-01,5.235079176791926692e+00
-3.642478338915687175e+00,2.985641241152255709e+00,2.811334013888857619e-01,1.729192775980876506e+00,1.940690142075072622e+00,5.813431001075421989e+00
4.001988512811440302e+00,-1.851493024880170424e+00,-2.333006623464275897e+00,-2.031739284168210258e+00,-7.132063082896706874e-01,1.399433199315231136e+00
6.643637722338477047e+00,-2.285337988467188719e+00,2.075030728141488368e+00,-2.090068149310081669e+00,-2.817290587042656114e+00,-3.445919546854838256e+00
9.193896667720413696e-01,-1.185320851348334870e+00,1.935041431621363550e+00,-1.938433443710047888e+00,5.885664402030057474e-01,3.744565682711546994e+00
4.944172418344278341e+00,-2.232541672177989600e+00,-7.325878886718104610e-01,-2.083574111196458745e+00,-2.179508919091360131e+00,-3.046803715032534665e+00
8.272676337487737674e-01,-5.124439602862276288e-01,3.363344558252322258e+00,-1.788389791807893481e+00,8.686670125643853879e-01,5.072804108768758091e+00
4.890875768479762797e+00,-2.210572701245740568e+00,-2.951406093931911556e+00,-2.080405879592997831e+00,-2.220106553122868753e+00,-3.056585697507817390e+00
-1.718655388611523893e+00,6.227426341732622550e-02,3.237017073196681416e+00,-1.660195448502829407e+00,1.046460993065553957e+00,6.337472648826118160e+00
6.824912661115369872e+00,-2.164421676188507337e+00,3.288489642774155008e+00,-2.073733658978147876e+00,-1.724657838415463385e+00,-2.305702199312681611e+00
-3.280961578836625314e+00,1.916922977348372026e+00,-3.930330912465533899e-01,8.988245669059025111e-01,1.927544019251815399e+00,4.987740012947198487e+00
4.802583093971137806e+00,-2.331177987509896798e+00,-1.623137716112355688e+00,-2.094683591233568620e+00,-3.263062277595527583e+00,-3.594491147598619651e+00
-3.443983077552554839e+00,1.801278968476534681e+00,1.642778183108657863e+00,-1.805147918004851304e-01,2.202656388774331120e+00,4.848506407496049775e+00
5.817950393967549871e+00,-2.303681659420810490e+00,2.319362741678055784e+00,-2.092529883187294715e+00,-2.943636003011454783e+00,-3.471020354359351856e+00
4.333870989298457488e+00,-2.278159610538376345e+00,1.202699883266989289e+00,-2.089371129394716586e+00,-2.722995318024129752e+00,-3.346077490098941176e+00
4.267530680672511068e+00,-2.208409099833912759e+00,2.431547476423334686e+00,-2.081742133759186597e+00,-2.143200415673254255e+00,-2.919339670375712181e+00
-3.634962986944324292e+00,2.020456724450647279e+00,1.779723022860451032e+00,4.564895747780236546e-01,2.118850458824513616e+00,6.639101814324903650e+00
4.614059084982931935e+00,-2.312840671090729217e+00,-2.027722662994746017e+00,-2.093205507259634945e+00,-3.054873573806468734e+00,-3.533603232870268229e+00
2.156962921581243364e+00,-4.328034810977341440e-01,-1.263665171619844152e+00,-1.633052229148506118e+00,7.343739205789896474e-01,4.385076744607890653e+00
-4.041911096351568311e+00,3.005098227478057993e+00,-1.500444605725704594e+00,1.737828571424227864e+00,3.153603642105609950e+00,5.681344727837364772e+00
4.396910675755012932e+00,-1.860837926646098817e+00,-5.982016689822389210e-02,-2.037924205257927834e+00,-4.673836913689184414e-01,1.311926315210853122e+00
5.264281548926530441e+00,-2.298170948384452572e+00,2.920485649062198874e+00,-2.091986018317090412e+00,-2.900291255794705148e+00,-3.458198861879977493e+00
-3.894087961984298740e+00,4.055662472983557088e+00,-1.316825425767829127e+00,1.693066160012880905e+00,2.079685933376576479e+00,5.364849721061068166e+00
4.575772823634239650e+00,-2.197139409925535247e+00,2.560998556004371096e+00,-2.078215403766874747e+00,-2.029386146332092355e+00,-2.817113924435225680e+00
-3.357805781447387172e+00,1.432213495699076189e+00,3.385753967944490128e+00,-6.236888587809177320e-01,1.753346497166557327e+00,6.925511390562812508e+00
4.531074493159209737e+00,-2.207378654850234767e+00,-2.009904623611801888e+00,-2.078415283798827229e+00,-2.119775801783336799e+00,-3.003788942645930327e+00
4.142979655234865888e+00,-1.857084681900437628e+00,2.085598184303151470e+00,-2.043621388781275972e+00,-3.751438989724915629e-01,1.392567391605813887e+00
4.526605911100728186e+00,-1.960133115138180004e+00,1.231961878735906346e+00,-2.050696519893670633e+00,-8.089594276369771464e-01,5.971818533931778639e-01
4.432786448579207672e+00,-1.987924649452708969e+00,3.481419045357640130e+00,-2.051717428210185545e+00,-8.207901600060507619e-01,1.883018310074102142e-01
6.270775699281580629e+00,-2.340094474026952920e+00,-2.739972897555871256e-01,-2.096300771639735050e+00,-3.374280854562595966e+00,-3.641681312329998921e+00
4.225402648498212343e+00,-2.066373413334877451e+00,-9.195141967196356347e-01,-2.063033592196596544e+00,-1.194612391821485264e+00,-8.638213392788401945e-01
3.937312472244569594e+00,-2.111022383448279527e+00,4.516969406579827151e-01,-2.070803919365162393e+00,-1.518798072295385770e+00,-2.098305031579684510e+00
-4.029061891347948787e+00,3.762070677868082136e+00,-4.683915544236580963e-01,2.163925913676096435e+00,2.694242766858848448e+00,5.101903941342404103e+00
-3.671762505424260858e+00,2.636315383019758762e+00,-1.773887330878509694e-01,1.379496765714812945e+00,1.910868973348918587e+00,9.037185929053539013e+00
2.885870075714795924e+00,-1.662560861341289442e+00,-1.680156970443463127e+00,-2.008335108909999889e+00,-1.860709472072130666e-02,1.808777582480447954e+00
4.295583420700659794e+00,-2.120611831650100587e+00,-1.890581820780274036e+00,-2.071753330597219112e+00,-1.706503231563938350e+00,-2.380811532619807824e+00
5.910470555171141172e+00,-2.265689391978108258e+00,-2.071699012170475473e+00,-2.087562429791447016e+00,-2.610746292171983729e+00,-3.322816906618648147e+00
-4.067184590238756670e+00,2.952166767589179841e+00,-1.161231560523619422e+00,1.657991790519810049e+00,3.278989389329937332e+00,5.057783327903616843e+00
-3.883689123314274294e+00,2.218998208899170432e+00,1.730073975830414668e+00,1.045097915504220598e+00,2.871880093170286585e+00,6.121941923976844890e+00
5.399522134878405488e+00,-2.347925757552459025e+00,1.700523581552822350e+00,-2.097180697029383367e+00,-3.482026334207063201e+00,-3.676012575364942414e+00
5.265091156105649262e+00,-2.256477812983671782e+00,1.048792225190637417e+00,-2.087696830574059970e+00,-2.504783261302652164e+00,-3.087590581909840370e+00
4.687700550753035600e+00,-2.228172587558552298e+00,-2.813370016516826055e+00,-2.082920329398890047e+00,-2.207368495882798154e+00,-3.023931763627472957e+00
5.059367295421273170e+00,-2.026567278612172895e+00,2.546558979217320662e+00,-2.061589162935346664e+00,-1.090191137207511929e+00,-3.277133682830218886e-01
-3.949511811849792053e+00,2.316718739395181803e+00,-6.137621845943086463e-01,1.216661476851260693e+00,3.443596028504390283e+00,6.757112497204381008e+00
4.712495639489975296e+00,-1.773695977243788580e+00,9.521359870045049689e-01,-2.013084868910913539e+00,-5.598051032196007526e-01,1.269215684558646418e+00
3.983121227397896202e+00,-2.227379942244031685e+00,-8.013410230824868918e-02,-2.082638373290824685e+00,-2.103867136282699057e+00,-3.012493591452797492e+00
1.377633474962040028e+00,-1.288815413496813722e+00,-2.060486495359671544e+00,-1.964264249565218279e+00,4.069426103508280157e-01,2.877319495045309594e+00
-3.651743881267913494e+00,2.529054882443738439e+00,-2.135704561456231332e+00,1.171982978419687127e+00,2.045378651413399140e+00,5.676340321100706632e+00
3.749968940414666108e+00,-1.963332917579156067e+00,-1.926075792796142494e-01,-2.051767745936938336e+00,-6.603545941051005563e-01,4.700859566420242941e-01
