3.917662682029587451e+00,1.164854817944033227e+00,1.881259150518163281e+00,-2.568256333152110216e+00,-6.490483282122960773e-01,2.207900088861403098e-01
2.457996361911656269e+00,1.298048794522686178e+00,1.909582096443092070e+00,-2.232882859390961094e+00,-2.668390679129708509e-01,1.338070664401434406e+00
-4.440441237220955628e+00,1.765490012208824400e+00,2.731579814144519780e+00,-3.170108023850259471e+00,2.344710165652095668e+00,2.669745816916695880e+00
5.416094015269031559e+00,-1.781792693631356395e+00,-1.596261747727237168e+00,7.814679651173328523e-01,-3.204184799962231267e+00,-7.966189476337663944e-01
5.959863821753986102e+00,-2.047709607255578934e+00,-3.222162362333895302e+00,-3.256240708067846157e+00,-3.287101375970745476e+00,-6.195432089160136435e+00
7.699625831932291220e+00,-2.072117897468496839e+00,-3.480508306333335522e+00,-2.721380298408950793e+00,-8.145649424276513173e-01,-4.791159544539956627e+00
-3.147715061043904861e+00,-1.595569734448557320e+00,-6.759115475568084896e-01,-2.215901917722842285e+00,1.922518222019045098e+00,5.305212598648433309e-01
2.811702421863228274e+00,-1.813204294419900720e+00,-1.551118749476887437e+00,1.377337034143963912e+00,-7.901294624919046328e-01,5.281962888948493751e-01
3.058028637198338728e+00,-1.465064414806645399e+00,-4.306307182651929466e-01,-1.032933715529048779e+00,-1.240244004142462053e+00,6.068779425475323563e-01
-1.030523921479919558e+00,2.792857067349790334e+00,2.659073819555162643e+00,3.449525207696955142e+00,1.216688797584572157e+00,7.387103475553305820e+00
5.819223315089587345e+00,-1.549036167604311620e+00,-7.438435376682162037e-01,-3.318618786845988211e-01,-1.784746001310157926e+00,-6.415660657048748439e-01
-5.040874061739982537e+00,-1.883657073286384875e+00,-1.842806285420411916e+00,2.000265884036992681e+00,2.934003058614579551e+00,4.166161494998639192e+00
4.118944812145799439e+00,-1.743520523889782181e+00,-1.404067079247515615e+00,1.860758349147082491e+00,-1.815259650650681067e+00,-6.654862414484107314e-01
3.636600710443048001e+00,-1.550075045668167117e+00,-5.295052354998643906e-01,-4.559307176931852723e-01,-2.098296737396245781e+00,4.905100015653127699e-01
2.813905696783113086e+00,2.224862294269080998e-02,8.993744428488259501e-01,-1.003460057498664959e+00,-1.750169638894015112e+00,1.112954997737543694e+00
-4.848855952903124766e+00,-1.959234052543587623e+00,-2.379437139262146950e+00,2.464880771946251770e-01,3.071204287515223896e+00,1.759079454958453415e+00
-3.094429271626197853e+00,1.725965707637673763e+00,1.896935665677189853e+00,2.221035942210336067e+00,1.522890721490341548e+00,6.890552658908098316e+00
6.104836814069010131e+00,-1.829064214776047859e+00,-1.512147463953687598e+00,-2.301386062259412668e+00,-1.833577909534627626e+00,-4.825919021697171019e+00
1.792938010538039251e+00,-5.446484336121329983e-01,6.840975788333727436e-01,2.018664644292220700e+00,-3.325369523827101936e+00,2.589475504920390581e+00
1.289095987858502212e+00,2.102611369419888909e+00,2.410018120815399456e+00,2.440856083499484797e+00,-1.097274938935760780e+00,4.504651261616391622e+00
-4.446999362628411667e+00,-1.755331657365230447e+00,-1.370677790334764445e+00,1.273748128325548734e+00,2.362232069014233105e+00,3.487781612606642767e+00
1.077481720303033796e+00,2.453490793042574669e+00,1.783585920321610452e+00,1.197202849830535598e+00,8.013676426858946655e-01,6.211091127219523500e+00
2.614092583414450721e-01,2.505547131703483643e+00,2.378495260534411848e+00,-1.358958486463816673e+00,6.202168625282817871e-01,6.024058819561727063e+00
9.110577847732134416e+00,-1.964649419735277514e+00,-2.438999574501657719e+00,4.555846224870299110e-01,-3.352942839647223394e+00,-1.871680156432525166e+00
1.918517483601312801e+00,-1.863045117048232946e+00,-1.736145628550738174e+00,-2.014750283579442858e-01,-4.774003815789704674e-01,5.282886021928160369e-01
9.562640058476765681e-01,2.410155170713001116e+00,3.369668953542083401e+00,-3.110213057591770802e+00,-2.992665552428572795e-01,2.166506569070151933e+00
4.554089995457676565e+00,2.195079995509261028e+00,3.053082174733084742e+00,-1.588057962061106387e+00,-1.872369577556162623e+00,-4.173758112457932601e-01
6.444208347870345577e+00,-1.527216590296406995e+00,-6.566799184016174351e-01,-2.562515088584458756e+00,-1.409912177623402485e+00,-3.453751515182290177e+00
-4.793699456970152539e+00,2.149034590792760824e+00,3.082935335274851418e+00,1.269857856797680817e+00,2.418600097300015683e+00,7.618476849862982014e+00
-5.368246124979473066e+00,-2.039884490826918029e+00,-3.110652471835249067e+00,2.799339059312471178e+00,3.261218973792904485e+00,5.804073212043709518e+00
1.725563702522035392e+00,-1.984845524616390078e+00,-2.688307684468512093e+00,2.138599538710230341e+00,4.706151500948285715e-01,2.797568025428690319e+00
3.424398163151030072e+00,1.547681512347718336e+00,2.065274784502275196e+00,-5.917939424441254204e-02,-3.125517663483710962e+00,2.812807756214747990e+00
6.705387360491501525e+00,1.043385370598935435e-01,9.001131560125346098e-01,-2.849579258270472426e+00,-2.867445898674874982e+00,-1.700744291664842756e+00
-5.322638457941311962e+00,-7.518137479420589075e-02,8.152492969597355810e-01,1.869188962227446460e+00,2.976317453355969533e+00,9.173589697047596303e+00
9.137824914794658859e-01,-7.373861484799278943e-01,4.896885993245190249e-01,-6.346133884185234386e-01,2.349426133206486966e-01,7.864925442942793943e+00
5.427484495488623217e+00,-1.766142335888328141e+00,-1.302575505841474968e+00,-1.870570983682977140e+00,-6.671976555014058619e-01,-3.355858133470106974e+00
5.684168115387094211e+00,-1.966827087358568926e+00,-2.418924592186469713e+00,-7.123354424324506162e-01,-1.523842347120188734e+00,-2.192936084678721809e+00
-4.572560149512516325e+00,2.378938711032160036e+00,2.914232297109967007e+00,1.906390676413094454e+00,2.153258794657356923e+00,9.922992083532417240e+00
4.236131210506156819e+00,-1.987885063507955907e+00,-2.815510469804328952e+00,2.001468423327972701e+00,-1.925295043664503547e+00,-5.192350010456575626e-01
6.091493810820693078e+00,-2.053344299408690343e+00,-3.295381918360017703e+00,-1.629621123243857994e+00,-6.189282676342076073e-01,-3.615995705301548124e+00
8.135163583845166357e+00,1.299868750009854690e+00,1.541703381835052511e+00,-3.399898777284137807e+00,-2.130963425528691335e+00,-1.806104602855585162e+00
1.154336458145234445e+00,-6.426669183294189125e-01,3.107482046669289844e-01,-5.509938429528422610e-01,-1.248653533798593784e-02,5.999623904680369435e+00
1.335934986294559312e+00,1.142357897856564941e+00,1.447421600295839106e+00,-6.685804855556032322e-02,-5.098732510759189651e-01,5.124253872625834205e+00
6.588143591387559006e+00,-2.038865215835057310e+00,-3.131751981433604115e+00,1.732336178016026018e+00,-2.751654621172666459e+00,-1.625301190222342873e+00
2.149560395489407694e-01,-2.071135258680251834e+00,-3.468521928379085573e+00,3.274473356773896171e+00,5.366451979232351732e-01,3.257694915096775112e+00
-5.279131316394218842e+00,-1.651127523177430279e+00,-7.961155991223458628e-01,3.074642028787839543e-01,3.418451075009189211e+00,3.370769743603666768e+00
-4.075692129694830967e+00,-1.880759850747681483e+00,-1.870979788986110393e+00,-4.877071275055513411e-01,2.245656110294413033e+00,1.031072899474186233e+00
1.080567727499034847e+00,-1.922338846330932327e+00,-2.115848322357156697e+00,1.324322818905692145e+00,3.560755279555571917e-02,3.603336600651245725e+00
1.991009985804454763e+00,2.003002936080666707e+00,2.111638492898556763e+00,1.275861138885680646e+00,-3.100835229840038565e+00,2.844207448717511522e+00
5.630043010233619860e+00,-1.660938066687863035e+00,-1.273420288245067589e+00,-3.089770980203593087e+00,-7.578503401805969375e-01,-4.070534306353905230e+00
-3.847814403419856255e+00,-1.658527395349408406e+00,-7.989921014882028771e-01,6.272382312518285374e-01,2.051800078837295871e+00,4.128556816075204416e+00
2.256897035786765038e+00,-9.094116591214582712e-01,3.387183566905269672e-01,-1.967991282525716201e-01,-4.191710503669043852e-01,4.072495698262886599e+00
3.255969431535464143e+00,2.519213428290326906e+00,3.296101742125959078e+00,1.964427473621418230e+00,-1.322754114791516944e+00,3.552652644426053552e+00
1.659784301177821053e+00,-1.808055568609905350e+00,-1.520904945559118593e+00,1.013869206080689978e+00,-1.720815519069920363e-01,1.245171426429266592e+00
-2.175979930169647414e+00,-1.961804739680333087e+00,-2.474736598339727145e+00,-1.829099302026180762e+00,3.373733115860139797e+00,-7.969696175929915638e-01
-2.969770506249844733e-01,2.035865804384519251e+00,2.004084442227649809e+00,-2.375097996379855747e+00,1.176323354025334389e+00,2.399735038011845401e+00
7.888157500843780312e+00,-1.934298780019714892e+00,-2.284185812103075808e+00,-1.555553967770270551e+00,-1.472002738621529527e+00,-4.147696568045654786e+00
2.493641590842227806e+00,-1.201103139187347235e+00,-1.708461081094254652e-01,-2.187981991019724681e+00,5.589115026122186691e-01,1.625412945895731376e+00
-5.255862540389380833e+00,1.358656283926699793e+00,1.936428651113313748e+00,2.144061889138688670e+00,2.916061414459966805e+00,6.871203258032548611e+00
-4.846335332010570873e+00,-1.482943908745753436e+00,-6.554654849425354257e-01,-2.327896081316869203e+00,3.340629795492297660e+00,1.424420289111886229e+00
3.062739679857591213e+00,8.399713254189693501e-01,1.238112962959245777e+00,-1.603661039291101709e+00,-1.567706028371544269e+00,-2.919195514221548660e-01
-2.759395419231866597e+00,1.587952087095315656e+00,2.238328175634300976e+00,-2.667507969922826572e+00,1.559176083916744560e+00,2.043963911166899017e+00
1.687624616087376239e+00,1.411138755977230375e+00,1.365268378420307904e+00,6.788709823295349111e-01,-2.142270390259165325e+00,4.257463009470778381e+00
5.993949053942644767e+00,-2.028141643985882592e+00,-3.029560809122239462e+00,1.346730366668556833e+00,-1.348333516001499532e+00,-1.251841722874438734e+00
-4.590694176668416837e+00,-1.929177212612944947e+00,-2.313420628596851714e+00,2.606584173430014140e+00,2.285170326945184627e+00,3.466234755569911563e+00
