-4.721882430028572220e-01,2.613296590396670283e+00,2.906047936777441443e+00,2.207312503658714675e+00,1.990692415206930521e+00,-2.550323230310246103e+00
2.388831931054771762e-01,3.229263957577349409e+00,1.555909514745059008e+00,3.026433698535564432e+00,2.560908267388110726e+00,-1.019439853997543111e+00
1.597297486669620736e-01,1.851173276547102731e+00,-7.850499040141727392e-01,4.477301432931879432e-02,2.248937486476660919e+00,2.342315139293833504e+00
6.429813475586279026e-01,3.539371179625527830e-01,-1.415221250148631871e+00,2.210635697826988988e+00,1.858134478727521799e+00,1.206884077193483229e+00
-6.526698689315341140e-01,-6.296097468458050628e-03,3.442480580028887793e+00,2.576408509303845129e+00,1.250464044542334285e+00,-2.253427986806471495e+00
-5.554628811901846097e-01,-2.388664464363174034e+00,3.358811191107886174e+00,-2.106325568087409117e+00,-1.272537987541616067e+00,-2.561731712894446567e+00
-2.118780588934701947e-01,-3.419546708626378440e+00,-2.675688891843763795e+00,-1.564612532703574255e+00,-1.632329212127818785e+00,1.830413937065126007e+00
-2.302133540465621797e-01,-3.426724779085823513e-01,2.578769555535378899e+00,-2.035957829618579407e+00,1.254038169203366637e+00,4.022126593689678842e-02
-4.041951060537839480e-01,1.097306712281054253e-01,1.833383939182922306e+00,3.026915882782659217e+00,1.426809018501897786e+00,-2.297231961776803555e+00
1.234997562286040684e-01,1.893434412744229078e+00,2.704450978324945520e+00,1.136287170266651714e+00,2.228889608399484246e+00,-1.357095830639636347e+00
-2.528010473279785342e-01,2.223801692114088624e+00,4.316744692103361203e+00,-2.465337596882275051e+00,2.059637265975140519e+00,6.132363776746894146e-01
-2.237603821326006326e-02,2.287816881888753429e-01,-6.225233987943741276e-01,-7.331615141769045607e-01,1.526618223124345919e+00,2.792867308971058726e+00
-5.088112514294891309e-01,-2.403991540914167668e+00,-3.317929519331483057e+00,-1.140085437966896542e+00,-1.278368827746309888e+00,3.738609479872754271e-01
-1.513196808725775222e-02,2.389832869004671956e+00,4.634745159126411274e+00,-1.728199092303855933e+00,2.272303980757228725e+00,-6.437135456220977048e-01
-4.199397620928050356e-01,-7.521289153631971480e-01,-3.931431134098260394e+00,2.388566200499216308e+00,8.638156941882423334e-01,3.354325300969367873e+00
-5.652958474139546663e-01,-1.024619809380812541e+00,1.123072171041117340e-01,1.157245380391644929e+00,4.842797929469377372e-01,-5.954690118953434030e-01
-4.218936999515196518e-01,-2.926055320241863988e+00,-1.583068200627153921e+00,-2.374256589745061596e+00,-1.469895343816011168e+00,9.256945745394169478e-01
-6.405609147502474565e-01,-1.441452912109483009e+00,-4.610183486991881630e+00,3.336978895326134342e+00,-2.292245384996391966e-01,4.604297396482932569e-01
-3.834838182072778379e-01,-1.970591124726063459e+00,-4.238890465386949691e-01,-8.739512173139072360e-01,-8.792474599189756823e-01,-2.516438320202957435e+00
-9.931062714773086775e-02,2.747293012294310444e+00,3.536498790357727628e+00,2.094154261436398379e+00,2.306170499475726832e+00,-3.484707283798166522e+00
5.063091075769738936e-01,2.665649814703551002e+00,2.512348528813557635e+00,2.060729094289947660e+00,2.703264722792396046e+00,-3.760494885466130199e-01
-7.615308853836921799e-01,1.495496052710846513e+00,8.588576620464498657e-01,1.737179698224642799e+00,1.732107980366524247e+00,3.574941924159080742e-01
-2.790291906095228591e-01,-2.926608955099894160e-01,6.465098763027327777e+00,-2.497916482214965317e+00,1.254626845126097567e+00,-6.362014450771118490e-01
1.599064641062568071e-01,2.173044986455456851e+00,-4.407192760084376326e-01,-4.829880996164943596e-01,2.252357727254798547e+00,1.153626567029011341e+00
-3.031031587222916546e-01,3.564096468626907210e-01,5.591788604187955869e+00,-1.513382626878243098e+00,1.605656309411754190e+00,-2.767303151723026211e+00
-7.422758717877794288e-01,-7.457764885226554341e-01,1.946085178148130090e+00,1.544789460879145260e+00,5.069958237584427652e-01,-1.685150530116519718e+00
2.548492656911117704e-01,3.296868489612764463e+00,-1.510257801715065629e+00,1.111561687880124438e+00,2.980943088078190861e+00,2.772398378681904418e+00
-4.598737680372023684e-01,-2.369139450780258560e+00,3.181040946572661898e-01,-2.265503074109182613e+00,-1.209547179452063803e+00,2.351666239607617115e-01
-4.613990375614658856e-01,-2.862748537066428067e+00,-2.408945549274873477e-01,-3.338794142223828310e+00,-1.423246537421256175e+00,2.921601338479478116e-01
-6.203112416421698860e-01,-1.883294550163854941e+00,-2.595652372160129229e+00,4.262517154541622943e-02,-7.886901878605212524e-01,-3.926515719739911425e-01
1.424743395526220979e+00,7.388736911799753670e-03,6.504480052917822164e+00,-2.989574119137476060e+00,1.907967782064159401e+00,-1.570309080394982626e+00
-3.069540638191242676e-01,-2.860574051810721663e+00,-3.987007012815129592e+00,-1.277111196025122020e+00,-1.467289983564311617e+00,1.314142943435318678e+00
-4.537380925780521990e-01,3.218430098691332120e+00,3.088746524109876046e-01,1.931044510909382339e+00,2.150388177678131729e+00,-7.735995552843899503e-02
-2.317689225951138909e-01,3.384572965179942550e+00,-2.375510102852757544e-01,-2.723933075560265316e-01,2.329430375219499361e+00,4.797800482059670912e-01
-7.635286216229115741e-01,3.187372826801290415e+00,4.606164544310686892e+00,-1.391937012036557064e-01,1.968693146266051075e+00,-1.461803734199337068e+00
1.227006001810591496e+00,-9.328478073093293688e-02,5.157734543812685146e+00,-1.803966951952933773e+00,1.700145175024950106e+00,-2.456641209178875851e+00
-5.334233584393320848e-01,-9.397915278873223421e-01,-3.685613455244430181e+00,-4.040281026912140305e-02,4.807195465815874424e-01,9.502658260937053569e-01
2.562502246127107419e-01,3.048362352316392965e+00,3.913121502167577148e+00,2.392957158642840199e+00,2.677621053136541640e+00,-3.427228146316659174e+00
-5.483410619488893190e-01,-2.404003274276943714e+00,-5.194258637636865572e+00,-2.109931583100488339e-02,-1.285577375842080983e+00,8.373482333388118093e-01
-7.762641269986542136e-01,-3.764206023104215149e-01,4.008051688630748899e+00,-3.444245506814102242e+00,8.664489209340363596e-01,5.555659216474717610e-02
-7.752606641191244208e-01,-3.313663111247184823e-01,-2.944130200262370600e+00,1.211901453774642867e+00,8.460765768812453791e-01,1.662098330398020352e+00
1.141531828796951142e-01,1.827406856824092429e+00,6.415141170230253209e+00,-1.575580366744059546e+00,2.217442564745826239e+00,-3.152595980361580619e+00
2.376192733426005510e-01,1.181436235351927877e+00,5.635784416187188839e+00,-2.915200405801718908e-01,2.068211252884262219e+00,-3.292667857268103404e+00
1.898228994378123313e-01,2.197518120623242588e+00,1.054998267927065081e+00,6.998392386327063619e-01,2.218047754146993178e+00,7.960962071381372240e-02
1.762726284030760593e-01,2.531309075228954875e+00,4.352530186813315716e+00,1.115030977126684419e+00,2.418284260075267866e+00,-3.198509938288942145e+00
1.862392863541764143e+00,-3.741830735329423341e-01,6.071533956147099786e+00,-2.595757868366854293e+00,1.856126736373134190e+00,-9.764234308598687129e-01
-6.155708122577391306e-01,-7.997743447513299131e-01,-2.904723854240769398e+00,2.925281426717616817e+00,6.062554823036188090e-01,3.494271010356975182e-01
-3.812315689293407361e-01,1.310470292782309976e+00,6.850867994680423401e+00,7.129405443548018084e-01,1.837148241076292710e+00,-3.326174297063934304e+00
1.695240634404102387e-01,1.302052861490467173e+00,9.528129494003662714e+00,-2.257677348943640805e+00,2.137171009847571579e+00,-3.000287325909453795e+00
9.298906818480405789e-01,2.396312259698103020e+00,-8.215892847632144669e-01,-5.910873479517624318e-01,3.138401076999989492e+00,2.942485581816374207e+00
-3.778296035316534573e-01,2.420614749687263867e+00,3.666387553096181584e+00,1.118516817770995431e+00,2.015026152476767418e+00,-1.650048121154117142e+00
6.051038533502863803e-01,2.058313687215902910e+00,3.151438693063588481e+00,1.063730304466284693e+00,2.705498429621351342e+00,-2.262590550103102061e+00
-4.176506345210677651e-01,-2.068968035449293197e+00,2.406186743818841567e+00,-3.467474421186609312e+00,-1.082366289447678431e+00,-1.464654719343257305e+00
-3.923203954657603632e-01,-1.831625824525265234e+00,-1.054539831655298299e+00,8.785912449579766914e-01,-9.311162702554538484e-01,-2.550968238855356951e+00
1.249244045242768608e-01,2.740052409496755992e+00,4.455042218985680869e+00,-1.056530283746542231e+00,2.470642387799838691e+00,-1.988195785464347498e+00
-5.737123646584612047e-01,-1.224200296680612254e+00,3.307341447036201920e+00,-1.927085640417321777e+00,7.202026883254286638e-02,-3.477068204702772558e+00
-5.908227454286754110e-01,-1.884974872951273639e+00,2.543608088946339496e+00,-3.343270746989066122e+00,-9.857251357069849451e-01,-8.583297469601820495e-01
-2.732115087595360925e-01,3.450983058698179562e+00,-1.240030241166272695e+00,-2.486371106331417558e-01,2.308225666067984072e+00,2.514883695970798527e+00
8.563404615439970113e-01,1.297537913617756722e+00,1.378262094352945111e+00,-1.823141759946118379e+00,2.413029476019602271e+00,3.218921818518476918e+00
-2.550610140558986494e-01,-3.078138483214686971e+00,-6.832021843280429163e-01,1.424868391588184124e+00,-1.530142207016667255e+00,-2.744307000115787876e+00
6.154913373767390006e-01,3.071277342662590115e+00,-1.208139867219311103e+00,2.480654474744531157e+00,2.943870191358269217e+00,2.960284913265947004e+00
-6.366506628435977255e-01,-1.514711314654648255e+00,-4.981411239517874456e-01,-1.098409727613538056e+00,-5.738295367915809964e-01,-1.181853011732085790e+00
-3.447087780178195726e-01,-3.038304860803561436e+00,-5.442034566789423877e+00,-1.017764027652157566e+00,-1.514077444154642738e+00,1.988537538995990062e+00
1.578616172314673882e+00,9.398612636609779969e-01,3.056285786363880597e+00,-2.019898308410184029e-02,2.748675988534597714e+00,-6.070736178016726825e-01
1.192431080138991462e+00,2.794253042733674697e+00,-2.395131634457093206e+00,2.263783571161977370e+00,3.206959165472086148e+00,2.907269078841291154e+00
2.312696497216523983e-01,2.226239169209144109e+00,3.683828024697089809e+00,1.564928052054160190e+00,2.512715293723302601e+00,-2.380342118857420530e+00
-4.099690061749764469e-01,-2.236425363003571309e+00,-1.647299773180404214e+00,-2.861720578770333923e+00,-1.143215993487230575e+00,1.764474126711871094e+00
-5.283102624122046898e-01,-1.981396933898047052e+00,3.395438203622800355e+00,-3.408592845474708533e+00,-9.680851713204647879e-01,-4.964357590034236267e-01
-2.779576355793108577e-01,-3.776544133642545376e-02,1.561550891170915500e+00,-2.277570125076942453e+00,1.365555228201051241e+00,1.591956502712886135e+00
-1.262334847603652221e-01,3.264993677337941769e+00,6.200598859315603839e+00,-1.923162682297702153e+00,2.402178821851090884e+00,-1.020086004527044565e+00
