-2.853112282504957076e+00,-4.018400664739804284e+00,-1.138975455751929822e+00,3.747011247354222530e+00,-2.388134300297469537e+00,-3.237445415080297373e+00
-2.303382532471206723e+00,9.047469315053409122e-01,-2.503576260395363740e-01,3.646482134857609303e+00,-2.382266876826263591e+00,-1.642635308641620107e-01
1.773555140578478018e-01,2.441484215422456971e-02,-1.842958815396157135e+00,-2.370417078382029086e+00,1.710265711622426021e+00,1.854198217021824746e+00
1.973694468268095914e+00,6.254738152281783314e+00,2.121757609605891659e+00,-2.720124017784045112e+00,2.818895250597583502e+00,1.870226074595760402e+00
-2.801565058371813688e+00,-4.118719541234960424e+00,-1.360371800236956474e+00,5.096326032574601150e+00,-2.445365097700243240e+00,-2.559328771210086284e+00
-1.407050571512217019e+00,2.962086528351119075e+00,-4.091889145482774381e-02,2.263911191920807919e+00,-2.266594370487729826e+00,9.694841918643231082e-01
-2.710603491625943828e+00,-4.081762905794537488e+00,-1.420955077042148407e+00,3.196040583838822169e+00,-2.312256535561363791e+00,-1.700514077748750630e+00
-2.800721430802926015e+00,1.619798466812985005e-01,-2.224172437420701698e-02,3.907663326926071878e+00,-2.389170910777367762e+00,-2.750815704000867168e+00
-2.818992310200771012e+00,5.712509660914778520e-01,2.850898054099243240e+00,3.170175755062357048e+00,-2.335214267584357017e+00,-2.822678113474275108e+00
2.149165128698123262e+00,2.947213177360187286e-01,-1.793858712580706616e+00,-3.380388454848869628e+00,2.189499834009743129e+00,2.528391353328632185e+00
-1.541714366594267638e+00,-3.756431195471536255e-01,-2.006747723516545623e+00,-5.536306044903827051e-01,-1.391899133603851091e+00,1.181786919939263214e+00
-2.694270160387166602e+00,-4.791699998984239706e+00,-3.337534440638123101e+00,3.499422259028937887e+00,-2.367703389153771099e+00,-1.652993217314637331e+00
-2.773313137930065064e+00,-4.901382952031267060e+00,-3.422713908965107077e+00,3.121661877973053834e+00,-2.281313833430075544e+00,-2.291119900573135304e+00
-2.840424726992049731e+00,9.307100301962879518e-01,3.024484740514636449e+00,4.467302471930594265e+00,-2.411097509335436762e+00,-3.036724626011678918e+00
-1.717260638402873907e+00,8.808783703827813283e-02,-9.459719804499964191e-01,1.137221821709100800e+00,-1.970902432927799097e+00,9.366253106604656153e-01
-2.850985622379733631e+00,3.708840811861857656e-01,1.041116006868909594e+00,3.933215826509104840e+00,-2.377741426135294045e+00,-3.226354679071076870e+00
1.696165408318798917e+00,1.664969260396437223e-02,-2.685959080053523795e+00,-3.118284067479448307e+00,3.108259141601551701e+00,2.311466226681353042e+00
-1.304402390286556690e+00,3.723929899859864889e+00,3.443088496111590402e-01,-4.162267044603379373e-01,-1.453370160144631829e+00,1.042085703923463669e+00
-2.728135853698861357e+00,8.565415187004247199e-01,9.643535278649952858e-01,3.871045288272893181e+00,-2.382585297686927284e+00,-1.966471366294414658e+00
-2.236407672268011293e+00,-1.729792829838448620e+00,-6.733603111015726839e-01,2.492858590544795305e+00,-2.300390288652424342e+00,-3.241243880484301343e-02
2.623945050258467138e+00,1.803611277864646478e+00,-1.882159678642519873e+00,-3.663670368936214228e+00,3.499639355385696149e+00,3.206740584761840651e+00
-2.810210160485175024e+00,-1.775550373903008738e+00,-4.888923335044021989e-01,3.674879529882503881e+00,-2.360147002057154886e+00,-2.660388998951193074e+00
-2.655852721956098339e+00,-3.430349663718326170e+00,-9.373176116842416583e-01,3.274072375877334018e+00,-2.329498454886564041e+00,-1.826232924054723039e+00
-2.625879365693570389e+00,-3.569069392471217128e+00,-1.223827751422296828e+00,3.678788392971810151e+00,-2.324217916700992426e+00,-1.373231810732784108e+00
-2.853480241952840224e+00,6.527979625025264188e-01,2.491284952094482641e+00,5.693427001095554552e+00,-2.469263777514194125e+00,-3.286411891750913750e+00
-2.832528574519711295e+00,-4.632261123227598532e+00,-2.039554048185059365e+00,4.339950835844463839e+00,-2.408595287791620354e+00,-2.986779448252458558e+00
1.032497188512076836e+00,5.966960248832418046e+00,1.645676180687694057e+00,-2.890447082843874416e+00,2.139592053584617126e+00,1.959244501399181715e+00
-1.702265229637759392e+00,-7.716982876908293765e-01,-1.534178401708698569e+00,1.819270042266327936e+00,-2.218206330431621076e+00,8.027814199082214941e-01
1.983780369786336095e+00,4.956925636375571820e+00,3.247083294802964204e+00,-3.218262470366475281e+00,2.609211704761379647e+00,2.456499432229093394e+00
-2.393443647889746284e+00,-3.923124341036971607e+00,-2.762938137066990762e+00,4.628854813919415889e+00,-2.413100001559961516e+00,-2.658335623803012027e-01
-6.895749887676161372e-02,5.475741767311155250e+00,2.200378301865986153e+00,-2.291419684068152662e+00,2.125669783627457399e+00,1.673092478280281625e+00
3.281468988061168268e+00,7.285510183725103062e+00,2.895096574599112849e+00,-3.481993508721946906e+00,3.221255572295997460e+00,2.448131421162451637e+00
-2.820148588442197291e+00,-4.909340647262935065e+00,-3.008429466676488584e+00,3.854700238180665650e+00,-2.389569135238293729e+00,-2.860518872850404293e+00
-1.825000063666252892e+00,-1.362188596969659882e+00,-3.356950855368953768e+00,9.249806143772461020e-01,-2.055291465495324488e+00,8.129816993221528065e-01
-2.801534682956616784e+00,-2.466323252808898747e+00,-6.692795739927972498e-01,4.143332987124382250e+00,-2.373386101669947568e+00,-2.718590587238473688e+00
-2.216726872766439982e+00,3.363755002569754016e+00,2.573935363980140778e+00,3.260796498606852722e+00,-2.333657329425179228e+00,3.833788460007063748e-01
2.182094844635881881e+00,1.336967824545495231e+00,-7.862219139681898561e-01,-3.501804761664138788e+00,2.793397357141008452e+00,2.907063426153877472e+00
-2.593960475485817874e+00,7.230327539640303280e-01,2.018324204944588196e+00,2.645712295833716698e+00,-2.305363993562738134e+00,-1.105941714714100854e+00
-2.242837616246387888e+00,3.204336956153182481e+00,3.103783877345697384e+00,2.903963094406746492e+00,-2.270510713775640177e+00,1.151083143737006154e-01
-2.860324963547852928e+00,9.107056760545076957e-01,3.365187392863502325e+00,4.116179915487080621e+00,-2.378783291617017959e+00,-3.378273696228420331e+00
-2.064041500961320441e+00,3.602652525701462327e+00,2.888977674333512269e+00,2.292948874315014152e+00,-2.252586189610935818e+00,5.720176264843876979e-01
-2.409347869249954144e+00,-3.600572576974399031e+00,-1.785395672767611908e+00,2.992918514021242427e+00,-2.319480922189251171e+00,-3.300189737898668874e-01
6.816222989241184083e-01,4.403026218526215452e+00,2.552254775787980989e-01,-2.528142476249888748e+00,2.214946844641557444e+00,1.786413226991044212e+00
-2.233855521902621266e+00,-2.187750200038540704e+00,-1.766002341887657590e+00,1.826630989818882833e+00,-2.189319418165936781e+00,2.191447113239153310e-01
-2.234872209555993638e+00,1.484254919703440478e+00,-3.669912608837933021e-02,3.567590546944591878e+00,-2.319595818393596964e+00,1.939863278391529278e-01
1.773288440113773179e+00,7.034764375467316810e+00,1.236131838577115616e+00,-2.931958587447131226e+00,2.868460337730502019e+00,2.103442407711109574e+00
-1.989486134518358540e+00,1.513719934590767036e-01,-8.201632013661721565e-01,2.754526456307261562e+00,-2.322243585182638625e+00,5.229314835272660389e-01
-2.841594651894877366e+00,7.459210699154465996e-01,9.953997606266256071e-01,4.000072455256059811e+00,-2.404103798521095126e+00,-3.149141655469186674e+00
-2.753332253055729151e+00,-3.450351492031531020e+00,-9.556603926921436454e-01,3.636444793042002743e+00,-2.372058057159340816e+00,-2.185387638201585325e+00
-1.438173373801386656e+00,9.933842729934253768e+00,1.707473030900755973e+00,5.421417904389049802e-01,-1.890518786027807874e+00,1.179607725652436656e+00
-2.760455552080439912e+00,-2.805678274645738490e+00,-6.932059051257324356e-01,3.221175266564623829e+00,-2.322575310768697499e+00,-2.142475274928896667e+00
-2.055712163900794920e+00,4.635750998512031984e+00,1.347743121956709089e+00,1.031899975273094183e+00,-2.086759387470047855e+00,6.564016003026207358e-01
-2.840096900913375411e+00,-4.499513310337070138e+00,-1.847993195807509981e+00,4.119464801154850697e+00,-2.389292925154234748e+00,-3.088412710535965999e+00
1.589814156854394200e+00,9.183156872013235272e+00,3.015467553686742797e+00,-3.110327372471025420e+00,2.712334240943991226e+00,2.197998879757281365e+00
-2.847711839696353220e+00,-3.046070681860829854e+00,-7.048308807001397724e-01,4.734529286574781004e+00,-2.422459146177949219e+00,-3.182310541322234343e+00
-2.842506903855290812e+00,1.930708270295456108e+00,1.896456708892884535e+00,4.655577681586739125e+00,-2.430084178420190089e+00,-3.087579778122392149e+00
1.290996571915535851e+00,5.378617520280939424e-01,-2.558937128005193351e+00,-2.961020087790078303e+00,2.203943397158326434e+00,2.050136776603854294e+00
1.990007577829171925e+00,1.267132510652387856e-01,-3.398031202815867236e+00,-3.251444542091296519e+00,2.243350666512790248e+00,2.318088831181963627e+00
2.962072654937615734e+00,4.294356439413595794e+00,-1.447842666637080278e-01,-3.770223097177391125e+00,2.967322910618891640e+00,3.469586752062386203e+00
-2.467531258723234089e+00,-4.308537500533846654e+00,-3.089425184734212682e+00,3.210216881059518634e+00,-2.338673796970031749e+00,-6.069699476800289872e-01
-2.828416975354252738e+00,-6.720198976257640844e-03,6.257377005983286722e-01,5.058329016185112437e+00,-2.442581078656166582e+00,-2.953099304157518201e+00
-1.887579042830929366e+00,1.636793967432119690e-01,-1.559634944130380507e+00,2.566031565287301142e+00,-2.301498846328227987e+00,7.052534811098860601e-01
2.361630360741805656e+00,7.104831098377554000e+00,3.386774331952880246e+00,-3.405356804267765547e+00,2.447998335524299574e+00,2.551132868579694346e+00
-2.081441732126235067e+00,1.486110070888071455e+00,-3.804418439131946883e-01,2.714266586320551511e+00,-2.263368675969258614e+00,3.245414585143411301e-01
-2.720777897319294869e+00,-4.683554785770494888e+00,-2.845688392523426202e+00,4.310360868605900286e+00,-2.396811613411458097e+00,-1.883309416298662331e+00
-2.698226755758033057e+00,1.767051084676481532e+00,2.670822113217838911e+00,2.868935139057421591e+00,-2.320184249501761720e+00,-1.724279533497621086e+00
2.404054711636667729e+00,5.162735416107391728e+00,1.409109066395975773e+00,-3.546757808676401780e+00,4.037963424020471592e+00,3.003930772547463768e+00
-2.867624167703068050e+00,7.113218249429128504e-01,1.228114979195406242e+00,3.190504342079792721e+00,-2.340232328180129162e+00,-3.460678649882892977e+00
-2.439545484828367528e+00,-3.521140142819885632e+00,-1.785856582367564727e+00,4.318254301533975159e+00,-2.407579667888459340e+00,-2.516628086708969647e-01
4.097673487440269824e+00,2.463933635117969700e-01,-2.404229584591722535e+00,-3.739791472016029683e+00,2.207539114686014159e+00,3.038957806626920721e+00
-3.812925665469606984e-01,4.023519206831903006e+00,-8.287123672659877371e-01,-1.714653936123836431e+00,1.484391397153998593e+00,1.733662604138605623e+00
