-2.679074200653397408e+00,1.121534174587882182e+00,-1.915550886830970079e+00,-1.400705182244096569e+00,2.426204844546009376e+00,-1.446281714581006961e+00
2.252755075929791850e+00,2.464742017823630782e+00,3.358495675085119814e+00,2.004340727734293282e+00,2.258051775505395931e+00,2.170058608055436267e+00
1.750048017535993594e+00,-1.231096015376172303e+00,-2.301170704065864214e+00,-2.817188304971997681e+00,-1.120031370319596542e+00,3.022424457248482632e+00
6.998065311147332324e-01,2.198085881945806452e+00,3.289882378680926145e+00,1.375870870151674197e+00,3.206706424733935634e+00,2.805432966991572297e+00
1.403073237845666732e+00,2.366554346590026725e+00,3.499772359022354173e+00,2.623473699969113504e+00,2.635490601910325026e+00,2.645712811580488655e+00
2.513361659278084304e+00,2.677399448977173080e+00,3.496681175840375744e+00,2.446703172067448584e+00,3.337719567502361429e+00,2.882260552610174109e+00
7.501932660749917048e-01,2.318260874917443815e+00,2.953857585771031857e+00,1.223385291982651779e+00,2.994239687335339184e+00,2.579981275518598682e+00
-1.893773956480062637e-01,2.484752478888132554e+00,2.746863210745866368e+00,3.342049718804281255e+00,2.235104697497897419e+00,1.542094543195871026e+00
-3.266549007313866326e+00,-1.500288581096720364e+00,-2.371044651015168370e+00,-3.189160931654366316e+00,-1.280372752240326983e+00,-1.726287149399084342e+00
2.999390065450122655e+00,2.861649302495316238e+00,2.795338681248942247e+00,3.271377562833878372e+00,2.990480027156713128e+00,2.411125658969785590e+00
-1.259371920332120531e+00,2.433487664038536114e+00,2.383841954885656200e+00,2.565942239528826718e+00,2.617854617087469471e+00,5.858071265878095346e-01
-3.344664168314209984e+00,3.260371000227602956e+00,2.160015437993590304e+00,1.331165805968288929e+00,2.691773116274981614e+00,-1.759000276171413635e+00
-3.057733501959795319e+00,1.938794662302505856e+00,-1.804598004008926893e+00,-1.142288452445722857e+00,1.528333794185772643e+00,-1.657874850177774917e+00
-7.702502357945002487e-01,-1.118470428501987080e+00,-2.269382550145511601e+00,-2.628759721436745522e+00,-1.044533938235742143e+00,2.186662528872185707e+00
3.208155074161187947e+00,2.320586577037571097e+00,2.227774804053050950e-02,3.828363898294062651e-02,2.385197841155849652e+00,2.338534112908152718e+00
-1.617106130578231715e+00,1.185700003299523519e+00,-1.960173052067301303e+00,-1.594047758054226493e+00,2.596664726343518304e+00,-4.242071697747139547e-01
-2.531695494715645367e+00,2.546679602887052418e+00,-1.880937321940839846e-01,-6.059493332779464225e-02,2.543109385283298884e+00,-1.283025035794506996e+00
1.788832911951616644e-01,2.962007851318249063e+00,2.977638720135126871e+00,3.158384148220185317e+00,2.530585222762178788e+00,1.580206249033618615e+00
-2.535459388373189071e+00,2.182777637236624546e+00,3.868954843037419877e+00,1.155581246385103178e+00,2.852856860068075484e+00,-1.368128515909989185e+00
5.762073271298771004e-01,2.898345331577587558e+00,3.018900960325032745e+00,1.866718996470185132e+00,3.085841784915166919e+00,2.702556254249868672e+00
-1.735825183044109155e+00,2.242745390431534869e+00,3.009181255090358054e+00,1.855957128023945302e+00,2.532347934251275579e+00,-7.185696280334239461e-01
6.730988454475159699e-01,2.528252143720989054e+00,-9.624749186683915214e-01,-2.942432535426933171e-01,1.102911722444501308e+00,2.767954709325051166e+00
-9.849516030853378012e-02,1.303092876780491682e+00,-2.015306163101906467e+00,-1.579168379858758575e+00,1.875874002269511509e+00,2.020476377509514698e+00
4.911217566559948899e-01,-1.234641209053334965e+00,-2.299458519421115010e+00,-2.778650292831757795e+00,-1.154183491643862469e+00,1.849373487146452222e+00
3.853347327131642075e-01,1.636038531152530728e+00,-1.281157450274979848e+00,-7.464154821364585857e-01,4.622218867082382721e-01,2.238848940944540900e+00
3.065314698318079678e+00,2.458064812737904337e+00,7.220863507039015916e-02,-3.792209543496127822e-03,3.064340411955141175e+00,2.585937346643803370e+00
-1.909736764738720893e+00,1.889486133215988684e+00,-1.864225467797982150e+00,-1.204052909964868689e+00,1.421266752685708123e+00,-8.465156774985296284e-01
1.299444794194687169e+00,2.596139897281448672e+00,2.371975641259507661e+00,2.915660472504928435e+00,2.029519241065928625e+00,2.028378374971944176e+00
-9.858320655739190030e-01,2.840368585229600562e+00,-1.873644647409983710e+00,-1.391603515673821789e+00,1.778549073209453768e+00,1.359725619380898198e+00
-2.270225000251712810e+00,4.591195355992364058e-01,-2.102077173700413582e+00,-1.837448456532009722e+00,2.091701857005662468e+00,-1.232922174753025013e+00
-1.202433494079868215e+00,9.016734287366788836e-01,-2.036540509415928124e+00,-1.645377018244899681e+00,2.277575517449858644e+00,4.141831187775951162e-01
-2.441705569075800497e+00,-1.484325489620313965e+00,-2.339677098331440774e+00,-3.064703514775343862e+00,-1.280068536776732602e+00,-1.356040395766771489e+00
-1.998920504252422514e+00,2.667524328445217030e+00,2.317850463143878770e+00,1.488399497472213895e+00,2.732911246110670156e+00,-9.269684883467279590e-01
2.656373112820227256e-01,1.792360725730687276e+00,-1.932221248255910240e+00,-1.323758705598418572e+00,1.753710985852247717e+00,2.379155658212605218e+00
-2.326007546086615196e+00,2.094553149311281004e+00,2.155110496482044447e+00,7.988061727167137249e-01,3.556850743494758493e+00,-1.156588171818549338e+00
3.297046116096193025e+00,1.956026493926399379e+00,-5.049057743601825798e-01,-3.184601800565380891e-01,2.152581096684667461e+00,2.896198791809498907e+00
2.680128163488528337e+00,2.512858909037702926e+00,1.628633893630447860e+00,1.062558777326626291e+00,2.154727846447783701e+00,3.124514934839713209e+00
-9.414850268350520857e-01,3.183149907284208879e+00,1.128982657255257260e+00,3.574745880745329174e-01,3.182268038801763677e+00,1.511466967206975598e+00
-2.172948809966912975e+00,2.582904616290297994e+00,2.730366918149380151e+00,1.852083322253998965e+00,2.670475731169635658e+00,-1.098607522612027099e+00
-1.349421696811792692e+00,2.194642025254516682e+00,2.251003697048070684e+00,2.466758383294045842e+00,2.137186401623200283e+00,6.189670245201217558e-02
1.714988919583555926e+00,-1.380810847329564162e+00,-2.331394165815333430e+00,-3.012487781147302535e+00,-1.224873730885165601e+00,2.912859977142632228e+00
-1.868268427082607319e+00,2.344452260892454287e+00,2.496424947584273468e+00,2.268453679812120427e+00,2.695110042305222997e+00,-5.198149247555923225e-01
1.463249234886141004e+00,2.601164137110767882e+00,3.072331872140198428e+00,3.298913735153602644e+00,2.716805846847328620e+00,3.133135344665955557e+00
-2.114987897377587966e+00,2.255896297454439647e+00,-1.546016386239627227e+00,-7.505444007452077848e-01,1.503105570365088628e-01,-9.896523256069761354e-01
2.083987749044867499e+00,-1.446414548489491469e+00,-2.343013877139134671e+00,-3.023646255044334374e+00,-1.263356509711664577e+00,2.682560280512783280e+00
-3.253686929616020684e+00,-1.413323611370698618e+00,-2.345292554926133199e+00,-2.999794683152474217e+00,-1.249868009115894907e+00,-1.709741768872809820e+00
5.349998106105111617e-01,1.983987071387162127e+00,-2.292131048178207564e-01,-1.067337604484359659e-01,2.298161569887722688e+00,2.763647704570461272e+00
-1.731305617132133268e+00,1.206644688465483117e+00,-1.970199838055609831e+00,-1.553881567231912619e+00,2.116496313089287984e+00,-5.675431132305732707e-01
-2.979159055306332515e+00,3.163933750955024937e+00,2.364575668012463883e+00,1.157555095785858690e+00,2.579308881366613626e+00,-1.626529884176178387e+00
2.440667047149362112e+00,2.673977734521109095e+00,2.514076782901482954e+00,8.718302219964932931e-01,3.001378225450695325e+00,2.721706347075557364e+00
-2.565252810952817875e+00,3.330168043593208616e+00,3.016661485947391252e+00,2.522642586627022787e+00,2.443603616736170547e+00,-1.369231008346039946e+00
1.478273014336505042e+00,-1.643551893199846070e+00,-2.392035084516813459e+00,-3.391187387615237192e+00,-1.327283477637944964e+00,2.082225541258403201e+00
-2.783389842339752729e+00,-1.503246277754461957e+00,-2.350956932195521709e+00,-3.173602153137838222e+00,-1.279492073356636839e+00,-1.533510903128219249e+00
1.093337595154153519e+00,3.492270955052195980e+00,2.860168452265279715e+00,2.536059044005832597e+00,2.699202494370644523e+00,2.148464944104081287e+00
2.924157102316901735e+00,3.037331484936134363e+00,2.846736413194165927e+00,2.270765067940839543e+00,2.500350060708542266e+00,2.449308575003464217e+00
-3.043958247350884161e+00,2.358957235920968731e+00,2.554319289036229179e+00,2.702528775185249366e+00,2.534039565535898930e+00,-1.654370177154903754e+00
-2.088014120911893201e+00,2.079947484429734317e+00,-2.816425487655687121e-01,-8.817790331864427955e-02,1.877937548929260458e+00,-9.282856074751145714e-01
1.904292215153315482e+00,-1.600031165894253649e+00,-2.385774029872688384e+00,-3.312764319792942835e+00,-1.319351860774581553e+00,2.113141760575496964e+00
2.528177325984026780e-01,-1.662249307888870598e-01,-2.193216279718954720e+00,-2.186439627437435362e+00,1.762668636134262279e+00,3.019316879719735613e+00
