1.987579945219835054e+00,-2.338439932804544930e-01,2.618567814166353536e+00,-4.157126707363206997e+00,1.439199513879859005e+00,2.461379946593292622e+00
-1.367250000836678137e+00,5.395229871503086638e-01,-9.370337732361466720e-01,3.242407227035841277e+00,-1.901857423825243032e+00,-1.491641349713759723e+00
-1.183226632023806513e+00,1.046786606392155372e+00,9.645473251444292018e-02,3.652787053341036927e+00,-1.878817814570393541e+00,-1.559697568639642373e+00
-2.404607326450869387e+00,1.979561487979840217e+00,-3.370915951725820481e+00,3.614557537541474019e+00,-2.107678793218707103e+00,-1.941085726870544814e+00
-6.120087680798746987e-03,3.123183051176103842e-02,-2.709147213643039009e+00,-4.536545474183828475e-01,-1.471993780656581485e+00,-9.195364493622172342e-01
3.152158865730579684e+00,-1.053207889415800347e+00,1.767025752224257396e+00,-4.437906151395485388e+00,1.718529640486319288e+00,2.924150076952298782e+00
-1.014256717145696207e+00,1.103902280008867365e+00,-2.140522797330995708e+00,3.596209410240212900e+00,-1.863949405046625207e+00,-1.513352807197070549e+00
3.622100231008751337e-02,1.793755133880843733e+00,9.303485794436738843e-01,-5.865981840028029470e-01,-1.226776354303773964e+00,-9.134261320458845201e-01
-1.580914736664934761e+00,3.338498728674932803e+00,1.830878872568937332e+00,3.669941027671674849e+00,-1.916404576191915954e+00,-1.737582172101961975e+00
-1.311566458832121196e+00,1.984564514013519743e+00,2.679912598943996471e-01,4.289138072131622792e+00,-1.932197788363735125e+00,-1.693612075759383551e+00
9.409092147360560432e-01,8.341217126156054151e-01,2.984355960576878353e+00,-3.546885281341617180e+00,-2.168163768653013079e-01,1.126179672859813685e+00
1.661057769434477471e+00,-3.142692987368525870e+00,-3.114941986620530567e+00,-3.913824717442643930e+00,1.002946777779218923e+00,1.654035722547900100e+00
-1.220979596560618496e-01,-3.296413124275346940e-01,-2.934912307222810490e+00,-3.324529474374846583e-01,-1.423815189709491280e+00,-9.978734702037074245e-01
2.898375640096402250e+00,-3.342515774500755654e+00,-1.430521858870847929e+00,-4.305150653191560650e+00,1.963628818769373563e+00,2.022227593568819870e+00
3.467321230772015817e-01,-1.220449072184606187e-01,-2.028648499986184905e+00,-2.820840747733959208e+00,-1.195924795620554093e+00,3.189030320943819774e-02
1.238540388128683389e+00,6.582637608723399536e-01,1.698814285397483026e+00,-3.851835742286070730e+00,-1.820397090996741518e-01,1.762026777186864068e+00
2.093451265300553921e+00,-3.392182705419105826e+00,-2.847730625019599060e+00,-4.124336353331838900e+00,1.324124384952349409e+00,2.313082025396793640e+00
9.293016102426543412e-01,1.716787356611350068e+00,2.670893774653343655e+00,-3.314515900915142144e+00,-5.086682406264442236e-01,5.861051345513871302e-01
-2.062426215520414274e-01,-3.367111187825538865e-02,-3.366568433367304713e+00,-8.731996006989832804e-01,-1.587464907951516402e+00,-8.737588569411267603e-01
-1.492903567145226429e+00,1.071369936290958724e-01,-3.359941507756595946e+00,4.113096308212655039e+00,-1.937083140348064836e+00,-1.734322566305417146e+00
1.832270155032962755e+00,-3.029694988779795928e+00,-1.575064422334065739e+00,-3.971278435529031370e+00,9.228781836895600943e-01,1.437841913897628832e+00
-1.452743848495663848e+00,2.415382914610360920e+00,1.242016111341456508e+00,3.226064538576168594e+00,-1.960935632190254241e+00,-1.705110751051925222e+00
5.868231482253172260e-01,-2.499485451480121245e-02,8.229417199395250293e-02,-3.000152839915428249e+00,-8.169621439959826592e-01,5.130009256703640386e-01
7.219085505614950549e-01,1.557217232697533982e+00,3.422452255852561187e+00,-2.841273545759478214e+00,-1.038500285268128653e+00,1.317497399831174532e-01
9.574687070737670780e-01,-2.148304570487079790e+00,-2.382491985455622796e+00,-3.369273415656937498e+00,-4.901751274135144887e-01,1.022994138419327292e+00
-4.113334593437256714e-02,3.109910914458689390e+00,1.012465714438584463e+00,-7.535742217959966460e-01,-1.495434216461838606e+00,-1.032720302468891571e+00
-8.035192661576928685e-02,1.910036166368007660e+00,1.699739917305718606e+00,-8.196684397147042667e-01,-1.498521914111025755e+00,-9.365947290441629658e-01
-1.424953610989488695e+00,4.047042137223441749e+00,2.539188631121408690e+00,3.291755971493316224e+00,-1.913482220759382457e+00,-1.686480518764582825e+00
-2.179140670276974667e+00,1.491631449821574584e+00,-1.158398229405709579e+00,4.689108517743422411e+00,-2.062833685841139353e+00,-1.870175139695978039e+00
1.880571248392536532e+00,-2.842730657753629764e+00,-1.138358667258863033e+00,-4.032958211848922225e+00,1.164090803113838390e+00,1.629448834167344540e+00
1.429135536360015557e+00,-3.070304651759990122e+00,-3.383134945725791543e+00,-3.633248584677721382e+00,7.547735399502553122e-01,1.086474381607262174e+00
-3.178824953604399983e+00,9.436563650273817050e-01,-7.034538724436529833e-01,3.508943248567502504e+00,-2.195202752437558580e+00,-2.039987308099815433e+00
3.372735959674132644e+00,-3.743609182901503907e+00,-2.473328799854780158e+00,-4.516831171753445062e+00,2.373997947506047979e+00,3.624022773858516011e+00
-1.212253501645473630e+00,1.481711961246455989e+00,-7.244298068356602727e-02,2.479640785616080034e+00,-1.909766914310282226e+00,-1.564479416737199591e+00
-1.303183845369321858e+00,7.105021794580284045e-01,-3.223272696764103884e+00,3.191602513831122145e+00,-1.851587007205505397e+00,-1.626539520278288187e+00
1.726479546687778921e+00,-4.137973555781349067e-01,1.857630028773147757e+00,-3.957945603108802501e+00,1.870170248605726560e+00,1.766996206280752491e+00
-2.901499627541434201e+00,1.054772842455349302e+00,-3.991103651781227057e-01,4.344964830158918545e+00,-2.165276742976550484e+00,-1.989936864750454726e+00
-3.470473437161043506e-01,8.081034547968557469e-01,-2.562461491104069733e+00,9.333114183977887501e-01,-1.661172464520323189e+00,-1.031942058671220686e+00
2.784670988034437578e+00,-3.587617366144452369e+00,-2.568624613039118376e+00,-4.265971238874961102e+00,2.725119207725025028e+00,2.117874086684701229e+00
-3.021837623782927196e+00,1.637464801050722452e+00,-2.828629808319577776e+00,6.339233809195250480e+00,-2.181075245864005474e+00,-2.026148429108220128e+00
-2.721205618435211804e+00,6.782423627979468961e+00,3.422474779256980959e+00,4.786891657211594264e+00,-2.144175819404376071e+00,-1.959832723360639184e+00
-2.213611838489036643e+00,2.353596851774921728e+00,1.347302226958437821e+00,3.939393948071181040e+00,-2.081282176558687969e+00,-1.873794979486306911e+00
-2.547152401065280181e-01,1.426902837765681165e+00,4.495296343249073345e-01,4.435255717257786667e-01,-1.337198824150334309e+00,-1.177479344051201471e+00
-1.242684374096048927e+00,5.684836404956664424e+00,2.530054542839160092e+00,3.292795785774179862e+00,-1.919267758701689974e+00,-1.635351411362678808e+00
-3.157984503947939725e+00,1.456297616883125201e+00,3.801911738567920196e-03,3.904919378984016198e+00,-2.191532733791980991e+00,-2.047108300412417314e+00
3.008934160127226143e+00,-6.916816257344466923e-01,2.336946867279630524e+00,-4.404498309431803094e+00,1.655602991382178146e+00,2.741095367441469310e+00
-1.255097359319877981e+00,4.418903813293017513e-01,-2.423615157478048232e+00,3.456854896149517131e+00,-1.849951478972650332e+00,-1.613785928564029026e+00
4.336379369734233435e-01,-3.358075462634350083e-01,-2.021637000254726590e+00,-2.691339237332978751e+00,-9.029701323553236403e-01,-2.136820018735338111e-01
1.509610001076522323e+00,-1.711171754674786882e+00,3.109859173046460867e-01,-3.873700865135690119e+00,1.609170345405893210e+00,1.779994190078341587e+00
2.760274914037205818e+00,-3.661809656578419503e+00,-2.942757285206801576e+00,-4.395596182343342484e+00,1.598750124262082073e+00,3.118757633606693780e+00
1.994400637914563568e+00,-9.803779981101741203e-01,1.480624752316803239e+00,-4.089821884120422801e+00,1.092738768659524018e+00,2.076709909311898805e+00
2.062868901080104678e+00,-1.695593462206759217e+00,8.362981322681592999e-01,-4.103744228422058882e+00,2.739857722312573962e+00,1.736084048217889642e+00
-1.278433682354154666e+00,3.750740910423852270e+00,2.440331615671193610e+00,4.103612141393647050e+00,-1.926305088392155973e+00,-1.663087530954993065e+00
1.188849438055648022e-01,1.700564963413203623e-01,-1.086837475993855051e+00,-1.615297384435560257e+00,-1.344668251150277660e+00,-7.168297774990191051e-01
-1.445854300107374257e-01,2.979532602907191574e+00,1.802624010628658624e+00,-1.379589307555276201e-01,-1.522228387263445892e+00,-1.121777424721744021e+00
-2.601300118857378330e+00,1.795668301504065978e+00,-5.468277426624110760e-01,5.385482446464642692e+00,-2.110565871521189685e+00,-1.929135600593063549e+00
8.368513764596112736e-01,1.262791629561532902e+00,2.748040029612205615e+00,-3.187448839381590293e+00,-9.378341829940591845e-01,4.512193598679728468e-01
-2.800973957610874976e+00,1.001754627000285058e+00,-2.742682063574962470e+00,5.778930566737875196e+00,-2.158967988025656926e+00,-1.982059704596047744e+00
-7.286523193365201934e-01,4.748286020248106976e-01,-1.252957190581164948e+00,4.629555631612404909e+00,-1.743569171043865884e+00,-1.461566777925560778e+00
-2.609486486094032998e+00,2.564090439972261493e+00,1.385473809403413803e+00,4.412588735126684369e+00,-2.136246952669167865e+00,-1.961967510950644256e+00
-2.003431618667912417e+00,3.911593039330907740e+00,1.194910989673966029e+00,3.869472059315216317e+00,-2.058186857724815688e+00,-1.834848002109434661e+00
-1.441520626807846650e+00,3.216596168657524402e+00,2.302936585626301103e+00,4.250663345014091377e+00,-1.908188113536717578e+00,-1.727858036352943882e+00
2.787073615828160378e+00,-2.843593689732644592e+00,1.985567437851130101e-01,-4.262399355198165374e+00,1.534954634329675605e+00,1.977834555578314557e+00
3.142769462709855688e+00,-3.780198452839541812e+00,-3.110385130184002200e+00,-4.341581843901257898e+00,1.901358239128493999e+00,2.040647282649073802e+00
2.880814911283136048e+00,-3.556701555868540865e+00,-2.025532225096953631e+00,-4.293472269432661470e+00,1.751849908097899311e+00,2.044121165516434857e+00
2.164694988812446041e+00,-2.533047276855068919e+00,2.352521971104786225e-01,-4.039699959554475583e+00,1.870993262783777311e+00,1.620710816383570618e+00
5.324316715312980008e-01,1.433500294510994699e+00,1.928243878881209739e+00,-2.425631839508849197e+00,-1.017243252783658347e+00,-3.168000524159503284e-01
2.944621120152590699e-01,-2.235068134770701320e-03,-4.608192823676304783e-04,-1.897299983658675249e+00,-1.213686517467001291e+00,-2.262201416918430130e-02
-3.040988079777684927e+00,3.629516226283496572e+00,1.929430183343960437e+00,5.617601114088525804e+00,-2.184975561199328453e+00,-2.031929686782954825e+00
-2.907071886375021563e+00,6.301600115347001374e-01,-2.700125970269549480e+00,8.607491417533097433e+00,-2.166918840606257834e+00,-2.003398093924847689e+00
