7.027908295645177716e+00,2.688496454937876923e+00,2.328097799077913699e+00,2.103236844822857776e+00,1.104049656883658415e+00,2.842867266288182648e+00
-1.783123057893098995e-01,-1.716532802208381225e+00,2.583703714455312550e+00,-2.088660716440572163e+00,8.863496697111798994e-01,-2.774809257189820855e+00
2.472231317114105487e+00,-1.306491411659128410e+00,1.898540253130838851e+00,-1.468981610675909488e+00,3.367397001599163886e-01,-1.018619168218620974e+00
2.059752572500938239e+00,2.157918303375385261e+00,-1.407912851468759552e+00,1.485892538549327124e+00,-2.674574654880575775e+00,7.196646635993353414e-02
-2.239127395558407674e+00,-1.565297414439252854e+00,-1.456762545027252553e+00,-1.779887164695115320e+00,-2.704297603612122014e+00,-1.512382537840932573e+00
3.376931355277552615e+00,-1.490491492748998281e+00,2.229505490623612474e+00,-1.696875325688181002e+00,-1.115412873428738294e-01,-1.335268466501787099e+00
-2.130330745959434502e-01,-1.751832676301932290e+00,2.546136976284274489e+00,-2.158627638069281485e+00,-5.430010400451004138e-01,-3.369182788826795782e+00
1.547080022741003980e+00,-1.527769474958632578e+00,1.978210116872037627e+00,-1.791386000438001780e+00,-4.424754560370889322e-01,-1.792908804600958028e+00
1.710434644250596437e+00,2.509110271139486592e+00,-1.807821201899881824e+00,2.255112787320109113e+00,-3.434341016973460725e+00,3.215054866823932933e+00
8.504076430845881163e+00,2.804980982187331939e+00,3.133476545961778825e+00,1.779326159494412085e+00,2.929599601281577925e+00,1.093208535438257911e+00
4.562469753305204989e+00,-2.320010460505702587e-01,2.721881125867738227e+00,-9.909864006043234141e-01,3.344442178760350437e+00,-5.455158612478561153e-01
-3.627981785409119198e+00,-1.590204190788473859e+00,-1.810104815259318212e+00,-1.873657430218197195e+00,-3.441518434908267032e+00,-1.821288174717744290e+00
7.452234252709065032e+00,2.475473627259995535e+00,2.063997006112991084e+00,2.350988426852729241e+00,-8.761854884654152187e-02,9.034321662202158265e-01
8.569282859040709965e+00,2.374503406107525194e+00,3.417433173605729735e+00,3.145589310587330267e+00,9.234215305488309156e-01,3.324219783577632370e+00
2.218060677747993648e+00,2.506546462410757847e+00,-1.700463580443852374e+00,3.548418280324100671e+00,-3.127851584569665278e+00,2.755973219764631388e+00
7.291748124108172746e+00,2.491567445317517837e+00,2.509264869027661771e+00,1.850658359881230064e+00,7.119899964930906933e-01,1.562548237338329038e+00
1.066357646870099929e+00,-1.594226995631621291e+00,2.830333796799825663e+00,-1.885835037610238407e+00,2.940831194682644423e+00,-1.760042858539406563e+00
7.619375906066366611e+00,2.415396269496011161e+00,2.758319600686187645e+00,2.691596629600247148e+00,1.923139355669547967e+00,2.163994039934700631e+00
-5.356470323626686181e+00,-1.749652893154532984e+00,-1.731673698696110542e+00,-2.154331647864436317e+00,-3.195001045178642141e+00,-3.323699713967074310e+00
3.935551209458035160e+00,2.728160095495180570e+00,-1.608564122623370674e+00,2.286718876852673610e+00,-2.951978350839983278e+00,2.587249158203761112e+00
8.822522831924194620e+00,1.961198514295433792e+00,2.724734055350801487e+00,8.631794688043842312e-01,3.402509344444842654e+00,5.956507011213307834e-03
8.848631917857453288e+00,2.282237884667820182e+00,1.917033592918430784e+00,2.474397707748526187e+00,3.788860548558656838e-01,1.550108507903395605e+00
-8.947286740047177833e-02,-1.649465051085852618e+00,1.861403476239789967e+00,-1.974669378312688739e+00,-7.924655306783536801e-01,-2.401407759397031327e+00
6.597662574588381013e-01,-1.575789157851664513e+00,5.904941795680780370e-01,-1.798210186908785868e+00,-1.617785369904489290e+00,-1.610725460360934225e+00
-8.640252693910548398e-01,-1.733235550740024555e+00,2.430009804738507029e+00,-2.123768738413553958e+00,2.447377073796038083e+00,-3.059698415967510687e+00
-5.572529592258976816e-01,-1.702266442007878577e+00,2.537526719981338275e+00,-2.061703736374959295e+00,-1.989394849017460665e-01,-2.641918744593369617e+00
6.873146416916684487e+00,2.166619298041157826e+00,2.242702430655587165e+00,1.864696284813223137e+00,-2.868708394903269898e-01,2.705828463793298333e-01
4.904859826636613906e-01,-1.612558086889050557e+00,2.351592879794211388e+00,-1.956628060224712584e+00,1.127160528002027817e+00,-2.238912272669106862e+00
1.316431014379099151e-01,-1.705587364845504661e+00,2.503568340862599939e+00,-2.067014960292115511e+00,2.905465151914091493e+00,-2.625161670892851351e+00
7.283035351141027292e-01,-1.750209721248839889e+00,3.027504973185054737e+00,-2.156918415214281737e+00,1.092369330906682201e+00,-3.324234376199954877e+00
6.013177821166523884e+00,2.585397794666521420e+00,2.517607513368696814e+00,2.333548233955434981e+00,2.880872073592193772e+00,2.608927742028711805e+00
-1.545617198567959871e+00,-1.203903881596783521e+00,-1.087970333532114697e+00,-1.483635944850470123e+00,-2.281660187807234674e+00,-1.152167026992581000e+00
5.128144993809476304e+00,2.565146653972111501e+00,-2.879663312432732547e-01,2.780597847048945859e+00,-1.788787206633496885e+00,1.530244354605375001e+00
2.567026905105662671e+00,2.583217310512661680e+00,-6.057411821442773014e-01,2.632943846402054255e+00,-2.005223474507543457e+00,1.931701425918745052e+00
2.009081987423562143e-01,-1.742375834155800440e+00,3.152224123395421351e+00,-2.137802622306634870e+00,1.468834832869822193e+00,-3.172571937349545568e+00
8.785148486782307087e-02,-1.681796119480708951e+00,2.761354591679838766e+00,-2.001552697001749426e+00,3.343266044521866931e+00,-2.285760365701214880e+00
-3.529507359064072425e+00,-1.733297949836282381e+00,1.354402826747177491e-01,-2.129724031691791364e+00,-1.651490349824197512e+00,-3.094906543634473373e+00
3.886204097524477152e+00,2.746844651099118906e+00,-9.133407759386321656e-01,1.898956776755138964e+00,-2.110608272992694712e+00,1.729547753963645462e+00
9.321983468562118347e+00,3.151142263197186821e+00,2.042785591610634555e+00,3.400855912899946709e+00,-1.141996968500630594e+00,2.790510660883989580e+00
7.761015187794237491e+00,2.640635370489828659e+00,1.732427767932979146e+00,1.165865686984821625e+00,-2.496568870903730364e-01,-1.486919020505350630e-02
2.750093984740169972e+00,4.144128611741187740e+00,-1.487029341329167753e+00,2.343686874929484354e+00,-2.749208685206565583e+00,1.821385250419973900e+00
6.915164283331870720e+00,3.003141674136890593e+00,2.369337106138539539e+00,2.903571121051584214e+00,2.360547705311304867e+00,1.632217637808989430e+00
1.842213531239345059e-02,-1.691603121214155570e+00,3.551730274535104037e+00,-2.037124134703671263e+00,2.171629222017994465e+00,-2.701225800645388198e+00
2.355270419369363211e+00,-1.534684552896168119e+00,2.117656691022266280e+00,-1.748874135009895303e+00,-7.572487491001198556e-01,-1.482731245155564537e+00
7.388580203783159384e+00,2.520708095825010986e+00,2.742323355121845996e+00,6.251304997566261568e-01,2.216107953001070996e+00,2.622828429782186888e-02
4.743171352842562527e+00,1.071135823766202755e+00,2.337096025719288317e+00,-4.968771194299341221e-01,4.242962906845821891e-01,-2.942814911715903037e-01
6.139042626702764238e+00,2.239606122192652649e+00,1.856894825302204621e+00,2.292700968332871625e+00,1.643035107819210694e-01,1.800213252704594424e+00
9.366328019476114264e+00,2.779809893683843569e+00,3.135014766576165623e+00,2.575477811481051926e+00,2.751444310340574795e+00,1.108186393809824644e+00
2.986730812191011886e+00,-1.514540249030147168e+00,1.800562060062415037e+00,-1.720374197245950310e+00,-5.619156477771047875e-01,-1.374891826243375359e+00
4.806416314440174808e+00,4.787568650223528177e-01,2.260461296839133993e+00,-6.973775494196219338e-01,3.399886887998625262e+00,-5.813575383177176370e-01
-1.993829757180178408e+00,-1.504560231992412289e+00,-1.577018743097476694e+00,-1.692934260959960469e+00,-3.020325909133708464e+00,-1.469321341704809658e+00
5.951178997763524769e+00,3.336124100611490562e+00,2.702347366048550636e+00,3.371726081090511862e+00,2.303609827909137486e+00,1.506338307202313764e+00
-5.209382281335293463e+00,-1.739777399484658149e+00,-1.561971438889433461e+00,-2.132383039954378834e+00,-2.861785505820348963e+00,-3.133935094115304132e+00
-5.309178877860588841e+00,-1.744351956602694154e+00,-1.714303190555946266e+00,-2.140966305777031398e+00,-3.211040799286537073e+00,-3.223380300505531704e+00
6.379369478234994340e+00,2.548971007262062827e+00,5.086992449776546188e-01,2.726718160545434699e+00,-1.522824884982569404e+00,2.486500469080396236e+00
3.407493565383175937e+00,2.479824360417406837e+00,-1.464005890479499472e+00,2.507253688635731059e+00,-2.766557164662904356e+00,2.025824172234060860e+00
3.797435444076383337e+00,3.580494688596727038e+00,-1.038532391520951226e+00,2.086859117561508548e+00,-2.271095681715914694e+00,5.814359060585116978e-01
1.017846476619723051e+00,-1.676756481658774778e+00,2.756450512257452523e+00,-2.011513682143457604e+00,8.441500728188024993e-01,-2.517184833804324562e+00
9.994300608730954494e+00,2.281947397238061725e+00,2.600156821551005581e+00,2.364548514983142891e+00,3.427488660611507143e+00,2.952855209902651268e+00
1.219694132333631842e+01,2.610699191795907925e+00,3.380581310121519856e+00,2.539319295651223829e+00,1.210554969997067687e+00,1.368171649752867758e+00
