7.935203687228256086e-01,-9.592804765111513643e-02,4.984069848367477462e+00,-2.302587362707418706e+00,-5.378478040875167565e-01,-1.967642017061755011e+00
4.000012045919554282e-02,1.518622468106346934e+00,-1.048758437312079739e+00,2.941562714510206789e+00,-1.353540816217432052e+00,3.167547695259151475e+00
-1.979543905343893684e+00,3.324029802647048282e+00,3.344770125873262501e+00,1.472634782267774334e-01,-1.907536733519911376e+00,4.795369870195294038e-01
-2.841085940786689079e+00,2.866000667484380315e+00,-3.583465710045407038e-01,6.119379049544839688e-01,-2.003309254289920016e+00,1.086742581888019199e+00
-3.446468950643849283e+00,2.471569809078422608e+00,5.948883031694911949e+00,-9.876634704600806280e-01,-2.056067544500136623e+00,-1.520707106520233554e+00
-1.227904893124224905e+00,2.539254357460583922e+00,7.490568657217993476e+00,-1.776084401943207602e+00,-1.641351616771987487e+00,-1.835739355487433722e+00
-2.411193492001298289e+00,2.225220261535644450e+00,-6.929125483632490035e-01,8.263613006698147245e-01,-1.957081186068720946e+00,2.068246440110681927e+00
-3.165631983131450333e+00,2.234798648638443019e+00,-9.550928847918345177e-01,1.811519509584214482e+00,-2.030315681576414732e+00,2.082252276696938686e+00
6.821498907210639118e-01,3.068103236489055918e-01,6.583838324658815466e+00,-2.901086842133203003e+00,-8.974627508220084371e-01,-2.086517706847262232e+00
-7.073676547772853596e-01,2.862076512663674244e+00,-3.575532927175875120e-01,3.304615000872495045e-01,-1.594979773768300246e+00,1.050493095935507881e+00
4.684940241957384899e-01,1.099756236349923810e+00,2.898097655076409485e+00,-5.086985341402905370e-01,-1.026037342668215668e+00,-1.092265872042216035e+00
2.093885686675912794e+00,-1.659962130387599322e+00,-4.646032410070902507e+00,3.061858517486375497e-01,1.258187220310180487e+00,1.032684888343942342e+00
1.812629247932632914e+00,-1.668301158079566582e+00,2.898879614057618070e+00,-2.458406195234705827e+00,1.067807349723164601e+00,-1.988818044483743108e+00
-1.499307280254125629e+00,2.290525638676703224e+00,-1.505580492864818654e+00,2.316165732777110797e+00,-1.801801012121283074e+00,2.447282604646364934e+00
2.921522545438364205e+00,-2.049177372871512137e+00,-6.234478163572405585e+00,9.122237805578619074e-01,2.307911492132343589e+00,1.878611672294727697e+00
6.193587641740387895e-01,1.384000104672927778e+00,9.749053272700672679e+00,-3.331581109569736299e+00,-8.638008097718985479e-01,-2.138113412245604028e+00
-1.037850036990093816e+00,2.768148075935742636e+00,4.459561879935276529e+00,-7.921878607915973092e-01,-1.719641457517978145e+00,-1.380900246760994987e+00
2.170256400870949953e+00,-1.848750313979881765e+00,1.258274771473180786e+00,-5.992276262506850415e-01,1.042726862640954932e+00,-1.268152704001936470e+00
-1.573797213435901288e+00,2.596403629850542849e+00,9.110809357885599979e+00,-3.478870077240568737e+00,-1.829944710264847396e+00,-2.156945635776088999e+00
-4.918950996144677568e-01,2.496150554519587228e+00,-1.963897698286525717e+00,1.703057163476218605e+00,-1.560995793445636437e+00,2.148210254397147523e+00
2.315805888180344496e-01,1.992547242660736462e+00,-2.328178716921639246e+00,1.709080218189279243e+00,-1.195472033269293410e+00,2.514468009687774508e+00
2.861149811061469705e+00,-2.027899159323117928e+00,-5.372553950460713601e+00,4.604691315846451971e-01,1.506978383455144899e+00,1.350268326202073155e+00
-9.653455681699014690e-01,2.319485855629998650e+00,-9.760945339081072980e-01,1.533095033520622152e+00,-1.673186247857011866e+00,2.240759186018523863e+00
-1.446908205378285572e-01,2.049050376736572865e+00,-1.031787426209214154e+00,4.231073010724655248e-01,-1.456369057816702117e+00,1.488972686863168970e+00
-3.126175629472920381e+00,3.051821223187416443e+00,-9.504506322642547467e-02,2.438751979774622214e+00,-2.019401749212674346e+00,2.435203051602783830e+00
-1.932114296906344952e+00,3.173357477366238300e+00,-2.389472956890156041e+00,3.292892001127565749e+00,-1.888136959779291413e+00,3.655667195963552274e+00
1.636040422022438712e+00,-1.314280937032107577e+00,4.700905782398036692e+00,-1.817513796449967911e+00,1.128406928749747573e+00,-1.874483792199761023e+00
-2.301386141701271537e+00,2.207365915910784793e+00,7.008734197941441479e+00,-1.545138301597259289e+00,-1.935181442131893581e+00,-1.748179495247824899e+00
1.069325155207679678e+00,-7.950614155534505567e-01,7.882808544194302769e+00,-2.905586082902080758e+00,-1.906097299774809350e-01,-2.088583957949050163e+00
1.270897084191163984e+00,-1.263938264454166793e+00,-4.648490771146304823e+00,1.560043401251491879e+00,3.826098438537641755e-01,2.504277104378746621e+00
3.290764562227379564e+00,-2.116380928740485334e+00,-7.006651966521449282e+00,3.313098752443294437e+00,2.100848487769030548e+00,2.338592137910825652e+00
-1.968586957161206907e+00,3.638473929221285097e+00,6.527966630306440088e+00,-1.113054873138635603e+00,-1.875868131439304642e+00,-1.452637536529734152e+00
1.274759209456008513e+00,-1.010538319584825206e+00,2.866296394342111142e+00,-1.172679125625967878e+00,-1.971626651476898473e-01,-1.587091409018882127e+00
-3.233333602664064887e+00,3.187323547984557415e+00,-4.938012934882192173e-01,2.021911262671014953e+00,-2.035462050967815184e+00,2.063736223130681502e+00
-2.025531685285348438e+00,2.365639168206235876e+00,-2.086171322427909480e+00,2.925466218941950913e+00,-1.893256530561882034e+00,3.394455793319526293e+00
2.451208409544126887e+00,-1.896369039047164806e+00,1.872089738462482167e+00,-1.706907951194882145e+00,1.502323575688671031e+00,-1.809665840330249909e+00
-3.313966959961249792e+00,3.256327247025530447e+00,-4.308733438322427389e-01,2.248154144948600219e+00,-2.046656006241962977e+00,4.101561589738659919e+00
-1.575882972281499761e+00,2.350257500886488771e+00,-1.994423541596035854e+00,2.834647719562321200e+00,-1.788939105038464650e+00,2.669904394745263421e+00
2.922128825881261882e+00,-2.054390167616539031e+00,2.360563736490700615e-02,-8.712330398797152320e-01,2.066267500181429462e+00,-1.492460044799199803e+00
2.077857700719438760e+00,-1.817213037225081207e+00,-6.670759593125153764e+00,2.948498261584078683e+00,1.712009741102836990e+00,3.143989183014855193e+00
-6.316873996574288164e-01,1.997411332019869201e+00,7.214987048810487913e+00,-2.905191535231001154e+00,-1.467855219788343435e+00,-2.085645384845726369e+00
-1.591979385194185026e+00,2.959397721552697647e+00,-1.075968292788063385e+00,2.063947089859542672e+00,-1.798704205902208031e+00,3.036222392398714831e+00
9.960418296293545026e-01,-5.177241558890930406e-01,3.541085260037307947e+00,-1.441700906487990430e-01,-6.283798629070843633e-01,-4.744708252914959790e-01
-3.427870929683024759e+00,3.064608513454373462e+00,1.010427473819713384e+01,-2.796066590217856973e+00,-2.055284992532284694e+00,-2.067332865430163036e+00
9.825233487039364277e-02,1.818023248992346019e+00,3.522677246636206405e+00,1.051358838368487980e-01,-1.227737398754905618e+00,1.070026350359372519e-01
-9.818137810836438106e-01,2.603129673804439825e+00,5.550078860794088520e+00,-7.746459238161951255e-01,-1.666489356113667109e+00,-1.353678492345626871e+00
-2.950449412027956075e+00,3.414350287392039718e+00,-1.901061368046557121e+00,3.365159866769149133e+00,-2.011351064320374249e+00,3.945022794032115421e+00
8.274185826725233284e-02,2.473833954759488307e+00,9.668111530610316251e+00,-2.999941150903872700e+00,-1.375122670985101658e+00,-2.102704941850902287e+00
8.977723451188879267e-01,-4.307662210113236689e-01,5.439668295015212429e+00,-1.782544357935812229e+00,-3.149151963793043740e-01,-1.847017444393526553e+00
-1.500129879992847970e+00,2.974519680110181863e+00,-8.457927928498504277e-01,1.615581773420919909e+00,-1.768405888500768963e+00,1.956383014260337561e+00
1.803014766546269243e+00,-1.647977145097809570e+00,2.051189104591931933e+00,-1.906569798884038658e+00,1.194516060479778652e+00,-1.913565905577688353e+00
2.237188617868335783e+00,-1.862895925026224475e+00,-6.462311521642350343e+00,2.272407275463544707e+00,1.162240468861919673e+00,2.346503765884547565e+00
-6.518883022880661571e-02,1.492021756484460226e+00,1.064585807078546775e+00,2.910822187745836231e-01,-1.252717198603874316e+00,6.686061956649727023e-01
3.102801269969982734e+00,-2.093493203401232794e+00,2.528662540207061493e+00,-7.026269265594660141e-01,2.039756645180410999e+00,-1.263275897282684301e+00
-1.256192831307106239e+00,2.430620542741183332e+00,7.759133478858503352e+00,-3.138911740877904588e+00,-1.735526966682464201e+00,-2.113055686827396862e+00
2.652721081641543854e+00,-1.999268140660475312e+00,5.414478075972739557e-01,-1.135690028308833810e+00,1.494921079850816792e+00,-1.566093476182444100e+00
-1.398350651305678483e+00,2.233211952950910018e+00,1.021784666152839360e+00,1.847545830964820723e-01,-1.794052744443896508e+00,6.588440640882456956e-01
-2.088901652209460558e+00,2.588207456104481441e+00,-1.788855692043670675e+00,1.171425774611730475e+00,-1.878688496312422185e+00,3.714376177738761164e+00
-1.142761441118760768e+00,3.838532548830637658e+00,7.752651461803713673e+00,-3.949533150432706918e-01,-1.766389094366378476e+00,-8.361522569876492783e-01
3.486267011955153095e+00,-2.149274657221748264e+00,-7.202289388084787802e+00,3.452438911974999414e+00,2.445662080852726294e+00,2.794658383360790310e+00
1.841586853544677993e+00,-1.658322566734630632e+00,-5.851406867036762272e+00,1.139031448339433261e+00,1.114085084714814267e+00,2.067568239318920753e+00
3.232772795024774659e+00,-2.114291715070333755e+00,3.647374916903618924e+00,-2.075565341366533367e+00,1.914074449269454581e+00,-1.879442053580415051e+00
-1.942766535665403360e+00,2.524190592516521114e+00,-1.820485299935810319e+00,1.954849835193133600e+00,-1.884566558361378208e+00,3.093839153241614959e+00
-6.658803722371384737e-01,3.320024820600535165e+00,3.043105299353601190e+00,-4.918497500912089038e-02,-1.653630498385911807e+00,-2.987692395006166790e-01
1.455267592456729098e+00,-1.447358137468343520e+00,-5.177757582096180755e+00,2.872549936193555808e+00,3.714266632146582259e-01,2.105407993562280033e+00
2.881457528070985319e-02,1.681756121629659040e+00,5.597461994978160327e+00,-8.890877585079559609e-02,-1.205223935250844480e+00,-4.758538466165385672e-01
-1.677558919631340739e+00,2.210974536494432652e+00,1.150239746126761986e+01,-2.862377842590498211e+00,-1.781810867155891653e+00,-2.073182218204042471e+00
-2.439224926123351178e+00,3.238782221197277433e+00,-1.891131380184945199e+00,1.963950897078895252e+00,-1.963428633169955528e+00,2.838426494504218134e+00
6.225347901042468379e-01,1.499804441788280318e+00,4.634921972654614919e+00,-3.714229169202809544e-02,-9.800133719761190410e-01,-2.409259509829651535e-01
-1.457194261522731793e+00,2.738949547082270897e+00,-1.556410322596493145e+00,1.806113688379336502e+00,-1.754934764361582467e+00,2.261750243299598839e+00
