1.444329267420445539e+00,-9.949509470334464423e-01,-1.926701353576287579e+00,1.956658773638130455e+00,2.178962561754122618e+00,2.567601635381948633e+00
-2.014833737316462869e+00,2.069738672285912351e+00,-1.803303747465606843e+00,5.134842183284865635e-02,1.691821091413731715e+00,-2.543442046771444254e+00
-3.230303213795053807e+00,8.200197068000746325e-01,4.172296172020706351e+00,-1.165347443374896708e+00,-3.197370028726257640e+00,5.458076028406724234e-01
2.535793759603001796e+00,2.287347685949677079e+00,-2.527817377856337089e+00,2.324366366860953104e+00,7.580392851493794382e+00,-2.757887397732715851e+00
3.339374133949369217e+00,1.563828720557168372e+00,-2.551168945936409305e+00,2.210122596331673073e+00,7.892567859386661056e+00,-2.492020709574932269e+00
3.019377778837686321e+00,-1.204174533804270864e+00,-2.093387644107850054e+00,2.469909485018126460e+00,2.688870906053053567e+00,3.091489550360178917e+00
2.640385610398750416e+00,-6.629008190351268759e-01,-2.118253780617871396e+00,2.980036618738424181e+00,3.538980682702551839e+00,1.879429217699415844e+00
2.019510362372266776e+00,1.632629391432579347e+00,-2.415257217986330307e+00,2.102669436542259351e+00,5.440413147929795024e+00,-1.829830202302447084e+00
1.923342555592225445e+00,-1.240494025409539347e+00,-2.221548646075659494e+00,2.072206595382740879e+00,3.225180679038118559e+00,3.101605972723358917e+00
3.187370589661156828e+00,2.077594782910206384e+00,-2.554798649456886395e+00,2.235202446090618800e+00,7.776444423987388888e+00,-1.415181844482684248e+00
1.756461148997372490e+00,-1.107672748588726552e+00,-1.948672354061695922e+00,2.237549207876547097e+00,1.891451289264962643e+00,2.747898047614944161e+00
-7.474305032307064778e-01,-3.493911498068080768e-01,1.814542375772557836e+00,1.600414301896750269e+00,-6.239873541908371735e-01,1.436995760951120360e+00
7.355215675642385875e-01,-6.477659797006605213e-01,-1.309168022993272507e+00,1.910810574153869235e+00,6.331358329200587054e-01,2.003819408388952006e+00
-3.437044993496182865e+00,1.311980500514417391e+00,2.781699516165747177e+00,-1.277395385764745983e+00,-1.474077645663139258e+00,-1.103155699321739736e+00
1.857590848605987333e+00,-4.105434300410114590e-01,-2.254702954439700147e+00,3.110601438123779428e+00,3.482275308204323849e+00,1.522045902266422779e+00
3.258380421525879811e+00,9.898623459895281584e-01,-2.369687540271037562e+00,2.267880156836624472e+00,4.968488604764957906e+00,3.442475610970356925e-01
2.765977988513505181e+00,2.631107149289701574e+00,-2.571387762938329047e+00,2.453141818817488939e+00,8.637040255172003356e+00,-3.252520742849700053e+00
-2.665446203171529582e+00,2.149356158710655329e+00,-1.019986796472807322e+00,-7.681565246968419247e-01,5.151115614462895564e-01,-2.795604520338299981e+00
-1.186259713393734483e+00,-4.884168890567971433e-01,1.664153645432150386e+00,1.001193830198439105e+00,-1.005888097106877543e+00,1.883037540505425156e+00
3.065087085346744011e+00,1.818980403110951771e+00,-2.527587236023141504e+00,2.077407881698652314e+00,7.390204204934873289e+00,-9.440241344728619310e-01
-2.296575379277298268e+00,1.775768424869134554e+00,-1.563178588441459294e+00,-1.995538467619521472e-01,1.317795046489614874e+00,-2.297162614071228681e+00
1.145564569901119434e+00,2.012348975524040906e+00,-2.396901145253629295e+00,2.149179037676702375e+00,5.046923275799545472e+00,-2.537065085303022549e+00
-8.420654192397951654e-01,9.495071638109731094e-01,-1.779997704549588056e+00,1.254500220281471234e+00,1.555869687762524878e+00,-5.118236437726819688e-02
3.323734645387977693e+00,1.683263950942411880e+00,-2.499816419935968259e+00,2.304264021357125714e+00,7.000743758005890882e+00,-8.068887927188583831e-01
-2.368687045083095022e+00,2.348935135495775040e+00,-1.678567614259713014e+00,-3.655290474875224627e-01,1.229698947406155485e+00,-3.343414185499640201e+00
-9.212023142401135622e-01,-8.248243130343059226e-01,2.301541019260057830e+00,1.867979378098361565e+00,-1.479731412648767952e+00,2.251445983577252896e+00
9.272748594444308878e-01,6.934809847487449774e-02,-1.815653851408723929e+00,3.720866893447078549e+00,1.651718595764914532e+00,1.387036990561359318e+00
7.674422870762080962e-01,-7.454771695845119339e-01,-1.818750603019309464e+00,1.623755519368683231e+00,1.558130753133894597e+00,2.060306469159415954e+00
-3.123181321233341912e+00,-1.330280106923350303e+00,2.610471630383825570e+00,-1.105598098025316611e+00,-4.474106504865580369e+00,3.353012924374294990e+00
-1.203205368570338329e+00,-1.060937368557063110e+00,5.522949309232555448e-01,1.005912616001775728e+00,-3.964877513583640045e-01,2.625942590530069509e+00
3.240692892061065145e+00,1.114273573169151765e+00,-2.512166133030956594e+00,2.364192233825345824e+00,7.035078843837403006e+00,-2.608690290982353943e-01
-2.696384356597381071e-02,1.719787048471906443e+00,-2.391841950002846939e+00,1.715862691311974997e+00,5.113028338635741576e+00,-2.773032538347839804e+00
3.210122851714424463e+00,1.744366704001586221e+00,-2.595088729175198061e+00,2.824119577707965512e+00,9.076129945341518734e+00,-2.441236617200787773e+00
1.702862403754819454e+00,-4.775022038574470717e-01,-1.941964463136000019e+00,2.160505616694890385e+00,2.435457608472614055e+00,1.654834565023152848e+00
-2.222291004589105334e-01,8.073760374372109805e-01,-1.590906341748182129e+00,1.523645422436780583e+00,1.085118055270195114e+00,4.416425659630265343e-01
2.953713255891596390e+00,8.139205951262857841e-01,-2.309281844224911229e+00,2.335786766738473741e+00,4.245208444955643756e+00,5.063929578059074288e-01
1.497035085572339774e+00,1.918698680604746576e+00,-2.510609834673668495e+00,2.734098824752706935e+00,6.940927504610312049e+00,-3.121207632628935524e+00
1.361302229506450523e+00,-5.406028308115393699e-01,-2.124708211729102736e+00,2.112286826061386513e+00,3.241639821030204871e+00,1.841047361207472477e+00
1.069237225990081086e+00,1.858034191744730279e+00,-2.362277132256008549e+00,2.068217254295908081e+00,4.999278016596962360e+00,-6.305470475748462533e-01
-2.856930468955575897e+00,-1.057646702793908711e+00,2.780243562020858761e+00,-9.191097472142337743e-01,-3.676573591589267220e+00,2.569864308970686295e+00
1.226123287781710758e-03,9.340904626304282754e-01,-2.004884670935046298e+00,1.839620425529779890e+00,2.326024523707390657e+00,2.825360263631417901e-01
2.614020493691067593e+00,1.080767542080958599e+00,-2.279883637654100959e+00,3.480260874163594309e+00,4.176212595283304907e+00,2.065217447457410316e-01
-1.845177489478063038e+00,-3.784636493598148022e-01,2.540902142944719166e+00,1.932318376180568453e-01,-1.896599043175978716e+00,1.779215203734958450e+00
-3.262450755617794851e+00,2.043535113648538459e+00,1.732729111590732174e+00,-1.200723542616404016e+00,-1.547759729832022257e+00,-8.352283246766534219e-01
3.117695782126908455e+00,1.188879056290413239e+00,-2.295028851849416629e+00,2.471950142325305411e+00,4.185702928725794969e+00,1.801098654619273098e-01
1.113673753890640938e+00,1.903274918148683215e+00,-2.362601645000736106e+00,2.919506207355905936e+00,4.886569755852353758e+00,-1.486018654447091691e+00
-2.888000190140284751e+00,1.537430805639983467e+00,-1.614852485280189986e+00,-9.049963282884103677e-01,1.368010618859816452e+00,-1.884598846038174624e+00
-3.279953330548909918e+00,3.434910262845607409e-01,3.519734898001288137e+00,-1.192997589731265462e+00,-3.491137834315495514e+00,9.253015703186919794e-01
-1.335927138315910589e+00,1.362997323216833090e+00,-1.969002893760944506e+00,1.005636322692402773e+00,2.201567048052635922e+00,-1.154990686021202251e+00
-3.143397892576546671e+00,-5.924955878185569347e-01,3.323678434893120759e+00,-1.119072565081140169e+00,-4.178688452648798624e+00,1.902922581797804824e+00
-1.409280030249191906e+00,-1.325290371581345994e+00,1.935718387208246183e+00,7.308963523005942431e-01,-1.745030879258055112e+00,3.338332535485200481e+00
1.759371252147286846e+00,-2.545155510603853699e-01,-2.434033567958000077e+00,2.739819410023344837e+00,5.263360278572641882e+00,1.505684219071260266e+00
-6.747587722062573512e-01,2.103116988128474585e+00,-1.980327863516279319e+00,1.750199052722381854e+00,2.393786408700592450e+00,-1.377499392285631785e+00
1.802056442939230507e+00,2.154771931880047564e+00,-2.567038091176741865e+00,2.306910500890967164e+00,8.327935619080738761e+00,-2.527335785485746555e+00
-1.423121516709967782e+00,-5.930980528871171442e-01,1.383136084675965272e+00,9.668854457363592614e-01,-7.005723684992520850e-01,1.845673598653095659e+00
2.645752609786811149e-02,8.850902471893916656e-01,-1.437351871914571255e+00,2.229075471889668592e+00,1.005523048851018508e+00,1.464774536064843424e-01
2.947923748807053101e-01,2.087244385126118207e+00,-2.147136536161728948e+00,1.830663878778167497e+00,3.465356227959873969e+00,-1.647319138213456657e+00
4.349351162107479851e-01,-3.946314017763029591e-01,-1.494890842820250976e+00,2.284324113864245387e+00,8.544952077424395886e-01,1.676986786522132178e+00
-5.874036758922329682e-02,1.684171302501825229e+00,-2.151245620867768604e+00,1.469500683110297468e+00,3.442081953820664175e+00,-2.709197177462598916e+00
1.418584784474207439e+00,1.565210572801883915e+00,-2.452688080332648290e+00,1.775180895744976395e+00,6.029940722931536712e+00,-2.444864967228645991e+00
-9.311143711589631167e-01,2.008528891425132468e+00,-1.640980403626796091e+00,1.638312945287422551e+00,1.694185159770384530e+00,-8.477785220275109168e-01
-1.914884381368619604e+00,-9.135168528290595891e-01,3.014313349576300816e+00,2.590548018940801445e-01,-2.084022992803126861e+00,2.412369168728533353e+00
2.462219108256429756e+00,1.906145617718144614e+00,-2.494028028024532606e+00,2.745847431446370113e+00,6.444770345878717777e+00,-1.608670016126994007e+00
-3.278298417760025618e+00,1.549317336852464422e+00,8.409629740393701480e-01,-1.191637112444948743e+00,-5.168070485281223148e-01,-1.934217760361689464e+00
7.067056933740500924e-01,1.991655369726523572e+00,-2.338740693639792756e+00,1.854784331705007672e+00,4.672020516034484316e+00,-2.721396957135699068e+00
