-1.324967275256413224e+00,-3.395986449137493590e-01,-1.576228237038230118e+00,2.702436218929017642e+00,1.479534718002293303e-01,-2.918472882564549842e+00
1.110046607135097396e+00,2.142187970258977892e+00,-1.493943041226680535e+00,-1.875512458251417991e+00,-3.305772365395693413e+00,7.971370886806664613e-01
5.080710123730325378e-01,-2.097302656103324559e+00,3.460498179791305251e+00,2.449687798460672195e+00,3.410084632311784603e+00,-3.226276542530328584e+00
1.908523124683520145e+00,8.924737006858766142e-01,-4.256701799094875227e+00,1.932356428035178153e+00,-4.059291470017947212e-01,-2.291027029977087182e+00
-2.053587906037001254e+00,-1.985326419359010774e+00,3.470775850874189938e+00,2.518073391121153470e+00,2.641036583680839378e+00,-3.212109129606786073e+00
-2.100648695705359170e+00,2.308464944816144282e+00,2.545123582846208765e-01,-1.712079678649139014e+00,-2.997385509466776732e+00,1.918381003993253842e+00
3.051947313022812303e+00,-5.311483444309250679e-01,-5.087553322709741366e+00,2.966609428410385441e+00,2.392019507659552957e-01,-2.973241180498846337e+00
-2.912411643701843467e+00,1.931043753593370882e+00,-1.649451416772300449e+00,7.548360525276024413e-01,-1.549740953062198612e+00,-6.373645541202210829e-02
2.241379940445886731e+00,2.927876806053318237e+00,-5.797158606503467482e-01,-1.078530612981812409e+00,-2.203069448491644433e+00,3.566039750009823095e+00
-3.053741592511354686e+00,3.106602131806254219e-01,-9.294985864913580809e-01,2.156699895540339362e+00,-8.938969706889565714e-02,-2.678984852025434016e+00
6.677594240912778645e-01,1.670655199853239292e+00,-2.785148596508533636e+00,1.627034477700854076e+00,-1.356795365243869789e+00,-7.381736596219787838e-01
-1.054628439288562980e+00,-1.840194059716141251e+00,2.398539750359146350e+00,2.464977115895659043e+00,2.036871951337523967e+00,-3.196413489045179190e+00
-1.425049774389264279e+00,2.667184771003408450e+00,3.764757190594473002e+00,-1.802598634434287028e+00,-3.191417333231191922e+00,2.867065197424122580e+00
1.134896436621188442e+00,-1.612421901619712106e+00,5.204091987030847744e-01,2.377716838377572195e+00,1.603447156765597015e+00,-3.157729833127483676e+00
1.055383469518253570e+00,2.882600419506692546e+00,3.432597688434046113e+00,-9.153578029245276193e-01,-2.136205623180400082e+00,3.251052397797884908e+00
-5.007201492448993818e-01,-1.851965008889173703e+00,1.635132668055220728e+00,2.489540482655887565e+00,2.147404813760801723e+00,-3.198207750951316708e+00
2.543068931853993853e+00,2.596429891179950822e+00,-1.874228392023842282e+00,-1.680125226041595532e+00,-2.891823032582052644e+00,2.066434260967334957e+00
9.022293436893207286e-01,-1.865897328655958809e+00,8.324233333489587938e-01,3.535720033231144477e+00,2.096185712674922819e+00,-3.198736132623076767e+00
2.047309956001551967e+00,-1.801939833142572667e+00,-9.279885698897579749e-01,2.489907346187675063e+00,1.911511219474706813e+00,-3.188068620016874188e+00
-1.369032646740708792e+00,-2.101856037947094968e+00,3.794724449551423184e+00,2.735680020369511745e+00,3.437093351541688158e+00,-3.226665423524822884e+00
-1.266632332653399917e+00,1.902365042872105727e+00,-1.441034472148932100e+00,-5.641396672826964886e-01,-1.983863419328575128e+00,-1.777759235129557358e-01
-2.972015496708055871e-01,2.514895012498651994e+00,-1.299602874293653842e-01,-1.865564365190053309e+00,-3.263592254064109799e+00,1.752377545910089651e+00
-2.148390209995544531e+00,-1.998563970460851547e+00,2.088473494216526394e+00,2.915796496097042834e+00,2.790022937397576897e+00,-3.212326158623562744e+00
2.795497121904004345e+00,-1.904176352101665914e+00,-1.608726935004680891e+00,2.709841797736785018e+00,2.216422514569048374e+00,-3.202633962719046767e+00
-1.140602057797681645e-01,-1.895524509408663238e+00,2.255118899789293696e+00,3.723675476872886136e+00,2.362821670003584451e+00,-3.202880416941702446e+00
-2.208987609485270287e+00,-1.338185698717970995e+00,2.066534879464767549e+00,2.760477639116678983e+00,8.776229497749117314e-01,-3.107770819298449005e+00
2.475913470287304463e+00,2.061813098746495321e+00,-3.968903258297077574e+00,2.978982665763802107e+00,-8.404392935983282520e-01,9.199783570836486124e-01
2.441287334614147042e+00,2.011867983352179368e-01,-5.088946216601139660e+00,2.775216575353591786e+00,2.194634144646778751e-02,-2.645614243645067809e+00
2.999776645619322224e+00,-6.679582158299612882e-04,-5.473001785220275472e+00,2.090881333571486866e+00,2.074854169280238025e-02,-2.774378363871161213e+00
-1.599410629138367401e+00,1.431494214715616886e+00,-1.537379542874198091e+00,2.466246674774087211e+00,-1.090579853005825939e+00,-1.531412780021151221e+00
3.171259092225300336e+00,-1.894506937287110837e+00,-1.908302447794921308e+00,2.829541829201846603e+00,2.217050148368064022e+00,-3.199063255506181314e+00
-1.496059041474318896e+00,1.015908873778623156e-01,-2.012568087328720168e+00,2.167725510496707475e+00,2.650313678315630028e-02,-2.716008577327512441e+00
-2.014767697565259308e+00,-2.011131821694429167e+00,2.863867853434635791e+00,4.095783107123924793e+00,2.879080608136164621e+00,-3.215683304836690848e+00
6.080060130674036500e-01,-1.185498831873722514e+00,-1.376359950369418605e+00,2.769273582932075595e+00,7.016418109184332508e-01,-3.092515736244668467e+00
3.037448055359996957e+00,2.718373610638662008e+00,-2.919381138585658952e+00,-1.695187389719229554e+00,-2.871189188248195467e+00,1.942824027144593346e+00
1.096055883161453082e+00,-2.102500608898879797e+00,2.118003067938877493e+00,2.387688200354523005e+00,3.451151182817071117e+00,-3.226628382694213037e+00
1.405113075141832368e+00,-1.850607968132884418e+00,5.421778847656592015e-01,4.084866348880683340e+00,2.145319698135158326e+00,-3.198669130235044289e+00
2.889742648121767843e+00,-2.063998566844070126e+00,-1.285723763478316961e+00,4.099529050720989609e+00,3.234853179237629384e+00,-3.222301025616181480e+00
-2.788145065942616796e+00,1.907512469119275966e+00,-1.310786030526412960e+00,7.225021451032758169e-01,-1.651690662004175580e+00,-1.152863509639686646e-01
1.513174759018709459e+00,-1.826269839574672593e+00,-2.502321850978039830e-01,2.665405429292594608e+00,2.106346903956412220e+00,-3.196300302658977355e+00
-9.152073472043111835e-01,1.823537259556716084e+00,-1.882138193582640451e+00,2.241027595796170946e+00,-7.968992916706283403e-01,-5.527333092463503350e-01
1.800880651460777138e+00,-1.838231788112165477e+00,4.357263632108576701e-01,3.824617532545844689e+00,2.040776354951663762e+00,-3.196927729886355429e+00
2.205113163744033322e+00,2.522776607141237193e+00,-1.176303340991297075e+00,-1.796577862152854310e+00,-3.071632154611170673e+00,2.757323464211760999e+00
2.620071699181983682e+00,3.840240738254212527e-01,-5.298431049976160878e+00,2.024233504803974348e+00,1.685200924006702294e-02,-2.630994141904979600e+00
-3.063571096452832876e-01,3.127490883189498749e+00,2.796462441279391697e+00,-3.243337716185373809e-02,-1.839995160650731210e+00,2.975566936401782936e+00
8.205167267590240954e-03,-1.266747342955139244e+00,1.273392095748019370e+00,2.421350707460392826e+00,1.037055868992395880e+00,-3.115199938630985876e+00
-1.751944350680497919e+00,-2.019614388544836991e+00,3.269881839446298510e+00,2.656088888348595134e+00,2.852916765608702221e+00,-3.216371638012887946e+00
1.641627012717290057e+00,2.332056499549783002e+00,-7.165310238815153498e-01,3.385428971183938596e-01,-1.888155551268534627e+00,1.992904683367504592e+00
4.458668142123252132e-01,1.978771744587863868e+00,-1.860100365714202564e+00,-1.401309735978497617e+00,-2.510283830018988915e+00,2.415094169877949892e-01
1.954821753001881213e+00,2.171974248589902068e+00,3.212810776732328844e-01,1.853059859234090556e+00,-1.163522888778971698e+00,2.183435190143386606e+00
2.169217413183166521e-01,2.511368566317454754e+00,1.518851886728065370e+00,-1.514092247918982004e+00,-2.749224167115401851e+00,2.200081970095149497e+00
-3.495814093190683369e+00,6.732634318165693355e-01,-1.938637212881217931e+00,2.849103001675007185e+00,-1.277707921394295454e-01,-2.470373524693404654e+00
-2.574439552948745824e+00,-2.105090634816125572e+00,2.339018649090715662e+00,2.571078803492497844e+00,3.465438146274654407e+00,-3.227083593675762252e+00
2.989213013998634594e+00,-1.906425739488133875e+00,-1.791565143483874856e+00,2.614354410494327485e+00,2.358648604727961562e+00,-3.201483944196455322e+00
-7.161757743199284043e-01,3.111248254927656998e+00,1.006606130887031991e+00,-1.896797696845482273e+00,-3.361491807601694859e+00,2.633493629805705893e+00
-2.789852338056813430e+00,-1.926162053098115612e+00,1.763565500474285175e+00,2.661520110518379667e+00,2.368327281860497457e+00,-3.205511830406805984e+00
-2.863460386813984737e+00,2.155804774704533244e+00,6.424276688215196929e-01,-1.903083444183306883e+00,-3.359992592521610089e+00,1.304396845936688143e+00
5.437102339749033675e-01,1.441395329012069793e+00,-2.626144600513679706e+00,1.877966320672382672e+00,-7.848243663148570803e-01,-1.645360870910067552e+00
-2.635197855733859562e-01,-1.485773789446219517e+00,9.611295316208392503e-01,3.201459674894939766e+00,1.300006980773680709e+00,-3.152450612125232698e+00
3.421302798655684541e+00,-1.267636139753621549e+00,-4.119965711904551853e+00,2.650723051565861965e+00,9.045894168230281807e-01,-3.097810538722302276e+00
1.943868465053281369e+00,3.519091109908782045e+00,2.263247146301108348e-01,-1.397254570166248211e+00,-2.539831184673127851e+00,2.833690421053913777e+00
1.155519111882787442e+00,2.149499753850349748e+00,-7.227308061022565955e-01,3.301988421634509674e-01,-1.735634780455278525e+00,1.875180602317978451e+00
9.490182293438849115e-01,1.955768651612870501e+00,-1.217319037596523934e+00,1.752769231628113822e+00,-1.400641227405508449e+00,2.674120973216184693e-02
-5.599113491237597273e-01,1.929588710808797014e+00,-1.626871669719270885e+00,1.484738051712847007e+00,-1.171776799026453375e+00,6.249795546662100243e-01
1.721183639663352416e+00,-6.152633675442692462e-01,-2.985704070001714339e+00,2.207006058643060431e+00,4.801079291570062857e-01,-2.956404802557766498e+00
1.687907401936032947e-01,2.922662650090449343e+00,2.604260759376757939e+00,-1.783512090151849749e+00,-3.040769358043511783e+00,2.796015916299165127e+00
1.650587201318653996e+00,1.374733082289069763e+00,-3.119442379116073916e+00,2.562162006224662836e+00,-6.336382405306193455e-01,-1.833861475570527588e+00
-8.314872478247314902e-01,-2.030379247196179904e+00,3.577374127890270650e+00,2.624465483468017002e+00,2.900596643451569534e+00,-3.218911066245263797e+00
1.489169825751043952e+00,2.520260587416169873e+00,1.295917025717278515e+00,-1.032876519942101723e+00,-2.189931495216186796e+00,3.047258894671665885e+00
