2.378723391159988321e+00,-4.338100706147532959e-01,-3.489279217424760660e+00,-1.012948775788832689e+00,-2.113462556687327965e+00,3.238615648048940976e+00
1.728841156397086021e+00,7.829390565359493070e-01,-1.821798244090525598e-01,-4.339246708075930603e-01,-1.485669779202665630e+00,7.502720347227533892e-01
2.477027412082373647e+00,-2.695301272418684224e-01,-3.242898573305097898e+00,-9.132213486930167434e-01,-2.001857832059159570e+00,2.455928931972994000e+00
-1.845528250271575521e+00,2.061149086218327042e+00,5.608559687988890374e+00,2.592382209045225760e+00,2.580685787406984844e+00,-1.591322182684236530e+00
-9.525391288988434013e-01,1.943989655465573563e+00,4.808434372857602668e+00,1.096836615369491730e+00,-7.811954085100991652e-02,-3.193706821809048080e-01
-1.831710622691129053e+00,2.155336555882479743e+00,5.304427381040239808e+00,2.225214194946412150e+00,2.651969538009598004e+00,-1.457844677964473590e+00
3.107702126118514929e+00,-2.108708381793000242e-01,-2.962278808476211278e+00,-9.129307643001641770e-01,-1.980368952122112391e+00,2.432060139566503132e+00
2.826051189216554960e+00,2.706170924493895291e-01,-1.605639045527431641e+00,-7.275169835799737417e-01,-1.725401447104714547e+00,1.455683012416978173e+00
-2.107880594200077340e+00,2.146340463745221694e+00,4.533340535781150926e+00,2.559572834598897284e+00,1.978994097886865866e+00,-2.995659604898569750e+00
-2.149285840719442398e+00,2.831738474179625875e+00,6.042531994489244163e+00,2.297490089615483289e+00,2.671199640382699858e+00,-3.275160596073813046e+00
-1.873497502688954874e+00,2.132867095739258811e+00,5.190172563565726094e+00,2.158432718195215649e+00,1.839858122007474561e+00,-1.655004574866458800e+00
-4.597009476380077286e-01,1.451739417346664673e+00,1.355328214122468289e+00,7.294944675373744580e-01,-6.216526605831347307e-01,-8.557552773523280365e-02
2.771793840869981373e+00,-1.837277938024246549e-01,-3.051393158676834361e+00,-8.995414974815313380e-01,-1.957424281369109842e+00,2.162488826006058851e+00
-1.924451872831254962e+00,2.769920555150271468e+00,6.087199182928095809e+00,1.986569209709747375e+00,3.047474644484553963e+00,-1.747696036182401214e+00
-1.905499436156226301e+00,2.481712134033525086e+00,4.657808308528305297e+00,2.423864622465584873e+00,1.640574162855613416e+00,-1.784256538033273110e+00
-1.975640767701605016e+00,2.097302774376212486e+00,6.598503184022036727e+00,2.120508812849105418e+00,3.866171126048541851e+00,-2.158139667950352170e+00
2.541787391168575994e+00,-9.971744356502465489e-02,-2.798102993620921186e+00,-8.287997344672390909e-01,-1.904833346635594671e+00,1.858293301519887031e+00
1.709681794213541162e+00,5.463089473383470063e-01,5.077766878855796140e-01,-6.458020111410932573e-01,-1.614768156816008826e+00,1.089792928732673083e+00
2.793095042460850053e+00,-4.296279089067899792e-01,-3.494426325425882052e+00,-1.003008472411307528e+00,-2.107078585862774744e+00,3.201198090132046481e+00
-2.125504068851869377e+00,2.593324743829962031e+00,5.635506113745259782e+00,1.882753694944517164e+00,2.415062570954535914e+00,-3.075815183828177535e+00
1.283651480237092191e+00,1.035274650821182529e+00,2.087528791795477678e-01,-2.342584798245395117e-01,-1.338848290342168124e+00,4.563294068868861686e-01
1.568855404724551317e+00,7.722459113705989475e-01,-1.013808059186571686e-01,-4.236277017894692909e-01,-1.402372278534570915e+00,5.865354619544014270e-01
-8.400808387288867252e-01,2.088855451210842151e+00,4.209901066515132406e+00,1.251565964962911615e+00,1.050918719525545386e-01,-3.241492220199311269e-01
-2.120401399728706338e+00,2.107112238367716106e+00,4.727199286161164693e+00,1.814844814550527818e+00,2.671751715882424882e+00,-3.016903704395375030e+00
2.396605317858352180e+00,5.541530175895222898e-01,-1.222946758646239473e-01,-6.504893329959400283e-01,-1.617204702047426501e+00,1.111628706414646395e+00
2.508196166053992204e+00,-4.298281083841350991e-01,-3.469018140851389376e+00,-1.010298410525736879e+00,-2.109209225411505351e+00,3.170380739893402300e+00
-7.690702150144117510e-01,1.588343948699911579e+00,2.224690245634161290e+00,9.201892773295388128e-01,-4.025306519572194874e-01,-2.214889110972801944e-01
-1.840473084948399674e+00,1.964575900017260013e+00,5.751621847258232556e+00,1.739312097645771438e+00,1.840556761825359100e+00,-1.667360527696154060e+00
-2.067020365195234355e+00,2.905457553507985402e+00,5.730287919195795610e+00,2.077275898273699184e+00,1.943835150715615745e+00,-2.613113162658800892e+00
2.278888014593057676e+00,-8.277879669497190118e-02,-2.805814628021011448e+00,-8.716306691854117661e-01,-1.922510508979408561e+00,2.128389364389290606e+00
2.517454295262554709e+00,-4.433130700693207471e-01,-3.515008698173537116e+00,-1.012366598845858556e+00,-2.114849356940262659e+00,3.282796232520162505e+00
3.082696931220706649e+00,2.313849235133580706e-01,-1.583947123311078675e+00,-7.675514576233338770e-01,-1.774295445841464369e+00,1.616052761993588049e+00
2.843188694721404453e+00,5.515971829016431266e-02,-2.336291294059893886e+00,-8.159105490090946544e-01,-1.872988035685533292e+00,1.879281894905380668e+00
2.521058537009098544e+00,-2.085564014157794688e-01,-3.096505469836697166e+00,-9.344606592971029801e-01,-1.983260685490734865e+00,2.440934527106363383e+00
2.298549438479262186e+00,1.353951342912727285e-01,-1.811075966985687735e+00,-8.043768092759038257e-01,-1.829349298811226099e+00,1.558184198434975798e+00
2.991383749298481831e+00,-4.493690660067852782e-01,-3.522398131813854416e+00,-1.016066627562566049e+00,-2.119038896845929720e+00,3.282141809960500645e+00
-6.304527533230076530e-01,1.315952380603428118e+00,9.171709689673137600e-01,6.541219657421500910e-01,-6.110665740822545100e-01,-6.642211556179145049e-02
-2.010638097034981087e+00,2.420761001416572356e+00,4.599579774308368840e+00,2.911649338820097910e+00,2.542743839613899048e+00,-2.355539741342427718e+00
-1.549496464545472518e+00,2.387541542338317502e+00,5.081970388816382744e+00,1.625848731042438988e+00,1.286286005630147500e+00,-1.096569470191891327e+00
3.080490332775247531e+00,-4.317435470419653809e-01,-3.494091271655409781e+00,-1.009214216113722529e+00,-2.108859955965189492e+00,3.177232322746087689e+00
-6.141774811589812977e-01,1.555618093460013673e+00,1.573302221590071825e+00,1.288065123528441269e+00,-3.800243898406366894e-01,-1.500494100215887805e-01
-1.951582216223711086e+00,2.702551458319923494e+00,6.528819436385940200e+00,1.867966002265158076e+00,2.737672517442000242e+00,-1.913441937491930034e+00
2.526708307726342362e+00,-4.115549005322922949e-02,-2.770431010343153755e+00,-8.951367474834246440e-01,-1.935667205017686854e+00,2.151083819113082996e+00
-2.119818717658743079e+00,2.300593918383009306e+00,5.297964648665924869e+00,1.819604817963932808e+00,2.170186062316874054e+00,-3.031738262420372365e+00
-2.161438621538681382e+00,2.254670750883696062e+00,4.796472052333035307e+00,2.756809344361290215e+00,2.358840228274637685e+00,-3.416005638106498932e+00
-1.906681802968450912e+00,2.320902618014651697e+00,4.747811860590640975e+00,1.878926484694705135e+00,1.850738679020133892e+00,-1.770812344448452702e+00
2.932230562698385334e+00,-3.873070154034288226e-01,-3.388850206346305072e+00,-9.846850777105179420e-01,-2.077921912126099002e+00,2.917747686796561268e+00
-1.943091257959582929e+00,2.227879750648535939e+00,6.924457267241921343e+00,2.369424552165523945e+00,2.162300070810098340e+00,-1.830405298196586372e+00
-1.873456731496302874e+00,2.593272661390249034e+00,6.553946739792999132e+00,4.029053110024735318e+00,2.929546186652390638e+00,-1.824205087355349031e+00
5.959648069217791111e-01,1.157806204119799398e+00,4.417813833433755777e-01,-1.064427165558573529e-03,-1.136984209071990604e+00,2.550576518384630731e-01
-1.988885989173906577e+00,2.109349739142722058e+00,5.161270402541588531e+00,2.385676929754358966e+00,2.591716263164108192e+00,-2.242243938479130172e+00
-1.334203481716619066e+00,2.098335710855518066e+00,7.307508454547086529e+00,2.384879742845448902e+00,1.283406637032992403e+00,-6.762701831086235238e-01
-1.510825270568938894e+00,1.964230356477741246e+00,4.319088211443145475e+00,1.860514653228602544e+00,1.374964543005305018e+00,-8.291622439570467407e-01
-1.408058552326333812e+00,2.606349578268306377e+00,5.125437921077753423e+00,2.023151216486904325e+00,1.564024639950796658e+00,-7.276622512013108945e-01
-9.537799285851074060e-01,1.765255097480487034e+00,3.528201949570675122e+00,1.433239955757446893e+00,2.898147222125231348e-01,-2.822146631738577938e-01
3.084492183010074662e+00,3.102712146624590495e-01,-1.557928408644369878e+00,-8.217166651757104034e-01,-1.839763186410733331e+00,1.780432425301343713e+00
2.974442459162467856e+00,-1.728961691868352579e-01,-3.078496457374329420e+00,-8.854584002207060989e-01,-1.966885116040357095e+00,2.370094715982860478e+00
-2.153339301189467925e+00,2.193076172169954763e+00,6.673256790732674304e+00,2.015847107058763577e+00,3.280714436714073479e+00,-3.334001595900356385e+00
2.668460082147510626e+00,-1.258346729652006224e-01,-2.971370649245482110e+00,-8.381943345321980487e-01,-1.938029310277605832e+00,2.157204314644805443e+00
2.049121738798690640e+00,5.119660744579560552e-01,-1.086585668399205673e+00,-5.118729131912990171e-01,-1.550505791924953858e+00,1.071091280858321504e+00
-1.852935068033140231e+00,2.036718095639101112e+00,5.473437324295048256e+00,1.912824605981021664e+00,1.957823977079055311e+00,-1.526401403638957266e+00
-8.503413933687926640e-01,1.581898755612198615e+00,1.810603916512883105e+00,8.297268482541626522e-01,-3.603224298949557758e-01,-2.297959529081703423e-01
-7.428708170535297528e-02,1.647582475522505030e+00,2.706559757914566600e+00,1.321944655933548596e+00,-3.666132370824924935e-01,3.062611136123782885e-02
2.170116115835825088e+00,-4.529889881663162754e-01,-3.524060802600414100e+00,-1.016835040659824552e+00,-2.123100368001830329e+00,3.301376821252297589e+00
3.222834622346440803e+00,-3.922185371741844784e-01,-3.442688389008493388e+00,-9.941383677180488654e-01,-2.089428801890778065e+00,3.046283963167904396e+00
