-3.161494873489440138e+00,2.382427091191313906e+00,3.295199604994262899e+00,4.993253574306354636e+00,-2.151816334935622577e-01,2.380001281383781642e+00
-2.663679987994182596e+00,4.414259459574713773e+00,-3.395838825506851677e+00,1.366060230642212048e+00,-4.445291299233919968e-01,2.659685523639268023e+00
1.753809327361841142e+00,-1.865929198188694293e+00,-7.759554016009029276e-01,9.829867577816875368e-01,4.449290307467668626e+00,2.339460376998278246e+00
-2.876349670314473528e+00,3.209163009287768986e+00,2.178284363798530521e-01,4.179423547868008626e+00,-2.861914591328869051e-01,2.808290597316782655e+00
2.819337098847697121e+00,-2.148710831204071248e+00,-9.556873042934466156e-02,6.515024408752601026e-02,4.769076209356996721e+00,2.061623692129585184e+00
6.384168486057042458e-01,-1.266366026345378870e+00,1.844276778227112779e+00,3.712784351763601887e+00,5.436147606486332329e+00,2.846439539591981926e+00
2.747484272740011058e+00,-2.137404342572045923e+00,3.024220003741306506e+00,1.560211260197779781e+00,4.590611553011101797e+00,3.071597091732535034e+00
-2.477167128371520199e-01,8.563663353932611244e-01,2.032165276012670496e+00,3.916261243539737702e+00,1.088533301775476136e+00,2.907615966817811426e+00
1.494395491812697152e+00,-1.789649471838811623e+00,1.936169959457417988e+00,4.380086375756846451e+00,4.437626768787896303e+00,2.674838192208000898e+00
1.837947883179683828e+00,-1.941376402709882099e+00,-8.342617374317877754e-01,1.012768764608236172e+00,4.527677948557296439e+00,3.479011458296375814e+00
-9.799729148316949079e-02,4.928808904408601421e-01,2.537367675589503158e+00,3.939869630468156192e+00,1.794407119023297081e+00,2.970068744504418490e+00
-1.646851912503320969e+00,3.458620518573217062e+00,1.678490110685206815e+00,6.040444052370277817e+00,-3.838446273383702700e-01,2.345326820710964100e+00
9.636512072399421314e-01,-1.483554880443824331e+00,-1.272473278948279773e+00,2.435826788620077732e+00,5.631967890837131563e+00,3.819307967504570023e+00
-1.570620987485533249e+00,2.431555591678923545e+00,-2.883511650762702772e+00,2.031054893549516294e+00,-9.489774485040178287e-02,3.612207915656708845e+00
1.909530980633370234e+00,-1.857563204955035019e+00,-8.221621973885309131e-01,4.929852632437924376e-01,6.520837132433793926e+00,1.719417542773073571e+00
-3.292875774049900173e+00,2.426625676358982187e+00,7.385826044641090604e-01,4.931552686132495644e+00,-1.031741650387736076e-01,2.898932636101821281e+00
2.976596583081789760e-01,-6.428580895668647432e-01,-2.268182016618262242e+00,1.731364105794034103e+00,4.265029126831635153e+00,2.707302982785458223e+00
-2.117501316361214414e-01,6.506550981323949712e-01,1.967168900278949195e+00,4.265523325290963896e+00,1.267180700352813494e+00,2.642341031170520882e+00
1.584389578999877202e+00,-1.761293727809513543e+00,1.828822279498019121e+00,3.108905272824122434e+00,4.952120427129067970e+00,2.562396101900483281e+00
2.090959753469085136e+00,-1.949261067574266759e+00,8.794975082136016198e-01,2.522340027116390271e+00,5.437634679555049644e+00,3.454947652677182290e+00
2.799055482142488671e+00,-2.128213210461635363e+00,2.708530085516808406e+00,1.247503452961782999e+00,4.886208220301002214e+00,2.769457328004460095e+00
-2.125186337728147468e+00,2.888383479620602046e+00,-2.011053721598769606e+00,4.124500822778703224e+00,-2.207892939745275951e-01,2.910129658688314080e+00
2.558466251497093502e+00,-2.101068084702028216e+00,-1.665126329811844386e+00,-1.979814706883569864e+00,2.410610770471649733e+00,-1.849620841265747773e+00
1.974495540042060959e+00,-1.959395919362427740e+00,-2.611291903216526045e+00,-1.570053049724495775e+00,2.039817321266065075e+00,-1.684356626649143207e+00
7.029642535688216398e-01,-9.939261904679531634e-01,1.789763242338744398e-01,5.187241770580154565e+00,5.395327762788741488e+00,2.807717186679743016e+00
1.964400264746458014e+00,-1.960926618346483741e+00,-1.291623474335193755e+00,-5.776494275087972197e-01,3.979872398339624695e+00,7.470022183939106775e-04
-1.686421645708940265e+00,2.063024565182897785e+00,-1.832263544694640256e+00,1.664408519800000930e+00,3.296607639101788167e-02,2.816348386961054828e+00
2.962240591508773946e+00,-2.154831136925756230e+00,-3.005699092708815634e+00,-3.080548133119850096e+00,1.629900370191317283e+00,-2.089168728715759205e+00
3.327756514491822415e+00,-2.222343008905758754e+00,3.449623999131135932e+00,1.534202842278912238e-01,4.384469370497591889e+00,1.819163101922016246e+00
-6.300595964881434696e-01,1.743229980828542747e+00,2.216037576100220896e+00,4.021170871678053871e+00,1.197403235949754119e-01,2.864183460808813475e+00
-1.213996433518528928e+00,2.655815732659061901e+00,-1.215127267996966687e+00,3.635418059176142691e+00,-2.174319990708246664e-01,2.629847267579213721e+00
3.376598062503450848e-01,-8.405237365055320264e-01,-6.386693943038248555e-01,4.250685472641794860e+00,4.949911703580262667e+00,2.672396065872174375e+00
-2.939778951437391985e+00,3.438835459540350747e+00,4.248897193439766795e-01,4.763850444938493744e+00,-2.837797701539004902e-01,2.881188391121580761e+00
1.411826960440704326e+00,-1.686125054625012831e+00,-3.136087017470027050e+00,2.347703543377833713e-01,5.811062423705147140e+00,2.145062055567513504e+00
-1.199426006868917760e+00,2.345162926349095400e+00,-8.702822311645665998e-01,3.182789464711745619e+00,-3.140592957017900033e-02,3.675055436511903917e+00
-1.275456430130062824e+00,3.500851941680491297e+00,5.231257089449101727e-01,3.788905595993102615e+00,-3.767829415879364596e-01,2.438958278095963994e+00
-3.110249875495244787e+00,2.277558451308056675e+00,3.228814203575561592e+00,5.200811648165563739e+00,-1.596881877681414763e-01,2.561088684476199528e+00
-2.258932185309736607e+00,2.541447175118938251e+00,3.248236266480882151e+00,4.949083757501121283e+00,-1.768344374189627088e-01,2.669322026291390149e+00
-2.672268079468380186e+00,3.415181825149797845e+00,1.805070602077620379e+00,4.790730351682331190e+00,-2.942615329472960672e-01,3.162605567452747124e+00
-1.315683900632191428e+00,2.314556275404463292e+00,-3.143954767863496258e+00,1.607827461414860881e+00,-2.735870120787145532e-02,3.955483669784146006e+00
1.523332642043805585e+00,-1.757528441842643785e+00,7.250772051875031821e-01,2.734841844597815985e+00,4.996272658700451785e+00,2.578139704423301648e+00
3.274898917800020293e+00,-2.203889522637742182e+00,-2.736407997742884568e-01,-6.781374675463350821e-01,3.991903917791183698e+00,-4.099271178711436647e-01
1.472600127873935349e+00,-1.811483889858625185e+00,1.038931751813546356e+00,3.715020297348618605e+00,4.547427767947342936e+00,2.419095631950358705e+00
-3.360750368869742211e+00,3.211508549667617451e+00,-7.334391807014362108e-01,3.529718487872300692e+00,-2.472942520946376233e-01,3.015388811955596715e+00
-1.489965777199707908e+00,1.866480680640947964e+00,-2.050699895124186156e-02,4.106749388540453793e+00,2.363915251189274702e-02,2.245454595953602528e+00
-2.663046466685308200e+00,2.650713375129174043e+00,-3.725670045722790924e-01,3.589151558345990978e+00,-2.400555421389405364e-01,2.635133128923403678e+00
3.456914035023317844e+00,-2.239528088898652847e+00,-2.558110913589825230e+00,-3.110476586438291502e+00,1.683078800918105244e+00,-2.099480677156470687e+00
2.242944819689305369e+00,-2.010086518665168853e+00,1.565711719702832738e+00,1.096458004762460359e+00,4.312917044608234107e+00,2.432810070390994728e+00
9.043709411308507029e-01,-1.484605067747015505e+00,-3.448914543731250504e+00,4.473973593806989113e-01,5.699692347156883443e+00,2.089747291518826877e+00
-2.656500616687091476e+00,2.701619561641928513e+00,-1.336824220748007441e-01,5.381141503262282022e+00,-1.823512613769138202e-01,3.282082015536085251e+00
3.319670601487094252e+00,-2.217290860367615579e+00,2.315902409054184652e+00,1.737844057382932350e-01,4.809344845714990768e+00,1.919847854634919138e+00
-2.617426890730139455e+00,2.201442893573948290e+00,2.002619534205185126e+00,5.489136276290315308e+00,-6.489636129521594854e-02,2.969734448230552992e+00
1.344201793411007984e+00,-1.763420074625426937e+00,-1.206799343396562918e+00,1.779644448139768187e+00,4.597348446133791455e+00,2.408426398019424486e+00
4.232966367995598667e-01,-2.824734008687792564e-01,1.943625395935901778e-01,4.418656679873565807e+00,3.712124637965004137e+00,2.313988777538765973e+00
-1.956537823857207758e+00,3.495193528328832677e+00,2.867997148808571595e+00,6.134198008914528266e+00,-3.061968482696670324e-01,3.006011991269748052e+00
