1.279327655592446433e+00,-3.345005701443979795e+00,3.356491108640151211e+00,-1.011758667907178388e+00,-4.147548704865243074e+00,-2.187318358044497035e+00
-1.928655794352326591e+00,-1.132444584667707588e+00,-2.656781394238136418e+00,2.323523652004144679e+00,4.052743409354558679e+00,1.277445986620946439e-01
-2.372491424693286888e+00,-2.419750107259260208e+00,-1.658373153381388354e+00,3.100977459452021634e+00,2.559402185069646674e+00,-2.645430503724838012e+00
1.485749285463658254e+00,2.676589743841364388e+00,9.208835671185111593e-01,-1.063782591602368210e+00,-3.373838217433587250e+00,2.544243979386842547e+00
-1.738451818464023635e+00,2.199107371487968976e+00,2.648328154037368876e+00,1.713514867702247590e+00,-1.764253053953186656e+00,4.182426836629056233e-01
4.264276738508154807e-03,1.755394968404083933e+00,-1.282501288567098108e+00,6.428118473846526904e-01,3.716999525406954330e-01,2.098551030204931056e+00
-2.657510329375052827e+00,-5.911364710361501906e-01,2.183847018846011956e+00,1.793979981969568982e+00,-1.081862179553030545e+00,4.284359596518076962e-01
-3.409311748512624973e+00,-3.369288138914589670e+00,-2.690158898352702721e+00,2.601856784240919929e+00,5.773910792594860730e+00,-3.587691978058867193e+00
6.587478667791621945e-01,-1.562609976567855830e+00,-5.964879859625877856e-01,-3.669043054385885960e-01,-1.331477107627499157e+00,4.439477719658958543e-01
2.895134893463677805e-01,-5.305188269129832435e-01,-2.344763630692877854e+00,3.312615022870502579e-01,2.768526923213182611e-02,6.420674389459860576e-01
1.393612438474049142e+00,-2.437538340712353424e+00,2.492806894600376744e+00,-9.739971649508024631e-01,-4.222921163997377825e+00,-1.529588880182461974e+00
-1.688176575333470542e+00,1.805450541425190458e+00,-1.069446159144219699e+00,2.498656438795870294e+00,2.274936027687393114e+00,9.626646887611500780e-01
-3.117978210574460451e+00,-8.561831256121297251e-01,1.181242776013407436e+00,2.781074728381069505e+00,-2.234723728761376815e+00,6.057151926167352318e-01
6.556925280623016050e-01,-3.211788385425110359e+00,2.341093548668229829e+00,-4.152943715256027790e-01,-4.918522723894883875e+00,-2.401652248344545271e+00
-1.355800843085984475e+00,-1.353566386328273197e+00,1.812783065467410637e+00,1.721113872037636439e+00,-1.984763010469566158e+00,-6.133812224956117776e-01
-2.082594322824445676e+00,3.133733606185644227e+00,8.291356531838927069e-01,2.089420884900885067e+00,-2.069305435724301923e+00,1.140634019374233254e+00
1.281503990215280275e+00,-2.735758587736336622e-01,2.685407968315022487e+00,-9.609317988354962869e-01,-3.888554340580038016e+00,1.281358948859965041e+00
3.008581661101241700e+00,1.495560352677571814e+00,8.099528597387406492e-01,-1.703823157486505480e+00,-2.787103411933971042e+00,4.188531347440538788e+00
-1.078609674773359561e+00,1.840264891043324802e+00,-2.277940312800313727e+00,1.279666778387053228e+00,1.940627326291409993e+00,1.019368839537287741e+00
3.139094056490754348e-01,2.968892241356962280e+00,2.213355417076436460e+00,1.553580745986077316e-01,-5.553780448713865781e+00,9.793412186394531149e-01
1.045151574363110569e+00,-3.381859485624209682e+00,-2.637955120147598809e+00,-6.299712709684549550e-01,1.784810277227281361e+00,-2.374557263062254453e+00
-1.797604132469744709e+00,3.491216444536675567e+00,8.565289060001539667e-01,2.281733346717501831e+00,-2.173246125119708161e+00,6.429445092632559700e-01
2.259281929506442133e+00,2.891859674110357048e+00,-1.742343890331477851e+00,-1.465856271566129410e+00,1.595337808823938053e+00,3.044698517615646249e+00
-3.111227167965773255e+00,-1.474347955331682947e-01,-1.718438516893614487e+00,2.575948465601643811e+00,3.043066553330837642e+00,-1.178917945114496407e-01
-3.961321470485090757e-01,3.456882875837438363e+00,3.045760936841417355e+00,1.057972294094519761e+00,-5.138137981177044900e+00,9.857278843794781142e-01
-2.034273601683669774e+00,-1.817117493145901541e+00,2.058383789201482017e+00,1.791183647463957085e+00,-2.230826953504120080e+00,-1.641068101909126220e+00
1.530546010380872346e+00,5.684309719750135770e-01,-1.051003659512508293e+00,-1.031445818338939890e+00,1.564647738162506352e+00,3.039818615691250780e+00
-2.725516799824620584e+00,-7.616313007993715800e-01,6.792575033262906459e-01,2.203432215731572441e+00,-2.019543459466256241e+00,-3.476490166647777658e-01
-3.221268872739871725e+00,1.742327902078204538e-01,-1.357900955186293945e+00,1.946414336449182825e+00,3.306484131840600860e+00,2.602053547332989769e-01
-1.245763512187569866e-01,2.901687846855836916e+00,3.068244594132774949e+00,1.122789652115155246e+00,-5.781320679389695627e+00,1.247668164415299152e+00
1.116686885096622284e+00,-1.714236435023110960e+00,7.202247743943637204e-01,-5.951279657069357132e-01,-4.370943477541971767e+00,2.448221487266311613e-01
1.286104572452228645e+00,1.302690172385878142e+00,2.305331020880378112e+00,-7.076604557942642870e-01,-4.620541859802446361e+00,1.771710910049181464e+00
-2.158302117626779371e+00,-2.253081828286997990e+00,-1.125357255327020134e+00,1.940657949153988149e+00,3.459601979183948295e+00,-2.419822233216900820e+00
-2.154623260790988759e+00,-3.483579934380621079e+00,9.561735519969740693e-01,2.417800221260342663e+00,-2.559896840773637994e+00,-3.465295811947372240e+00
-2.683078181339284995e+00,3.122883868931320528e+00,2.070623094488471594e+00,2.176244782376216325e+00,-2.341521282510785174e+00,7.549909486026162853e-01
1.850997717494663242e+00,-1.675085448065036786e-01,1.396463899547518039e+00,-1.287891052976292805e+00,-3.308797554424928844e+00,2.262029867103866110e+00
-6.428954536280189203e-01,-8.379037180649842043e-01,7.396149009583954381e-01,1.923760670238273462e+00,-4.177826049657156204e+00,6.146919701047776075e-01
2.027273011627652721e-01,1.803685095831495389e+00,-1.187250385572918621e+00,4.467760403646763301e-01,-7.074457252883825653e-01,1.054028083285651229e+00
-2.825570543471149776e+00,2.957552574171366189e+00,1.714314250048055044e+00,2.439549018436793393e+00,-2.355670456831899795e+00,7.215482091901708195e-01
3.491204914615748223e+00,2.255139138090448192e+00,-1.299698409645058561e+00,-1.835635798943474173e+00,2.070501230117174352e+00,5.325117210014136404e+00
-2.809904813052757078e+00,2.584991510806704973e+00,1.311073047382714130e+00,2.190622902307417963e+00,-2.080641631564142280e+00,9.299323288572672874e-01
-2.508911715709594148e-02,-1.092625231231899363e+00,-3.314452977239914500e+00,5.923442823629143650e-01,2.499204558210019744e-01,2.296359864351157354e-01
2.535253843171045851e-01,1.044086427823062380e+00,-7.345053220850061848e-01,5.968480858995348637e-01,-1.619352497842820426e+00,8.312215072758007972e-01
-2.283625156197434336e+00,-8.879943384664916728e-01,-1.736074179592933975e+00,2.550793521028354327e+00,2.902463521510079580e+00,2.457913853423773221e-01
2.165136790947147283e+00,9.728341912455826801e-01,2.250839980467834067e+00,-1.396752816655596918e+00,-3.853593459939037125e+00,2.196105771425559627e+00
-2.354190024942063530e+00,3.148353209862568391e+00,-1.380709012028335181e+00,3.047843981444661843e+00,3.606735258392984811e+00,1.667206235212217669e+00
-2.150647257304392657e+00,-8.081908475880892340e-01,3.991402926318134980e-01,1.945999522203166965e+00,-1.474549852887970580e+00,4.044488494887086283e-01
9.910278849429312586e-01,-4.642961012308766122e-01,1.934546766005713181e+00,-5.154457656483186767e-01,-5.062894512894283494e+00,9.282683464841487986e-01
3.554016022120638496e-01,-1.266994370855973884e-01,3.088646300103268239e+00,1.047406985236664922e-01,-5.618140505441709287e+00,2.706420934553645630e+00
-2.942880119280946172e+00,-6.024736586031527175e-01,-2.043663193998046967e+00,2.052174951487185872e+00,5.090648044879587886e+00,2.931368858763730989e-01
-2.831074976499293072e+00,1.981759296441971685e-01,-2.344445367747408859e+00,2.225295971986739563e+00,4.413375511918571803e+00,4.392573301641496952e-01
6.086587824775877564e-01,1.049564629135250726e+00,-2.758341662415379147e+00,-1.100739551348728917e-01,1.470422901676212701e+00,1.010947600895421461e+00
1.317772502536072032e+00,4.064777802618237956e-01,-2.825447813576484446e+00,-1.041619039316678652e+00,1.876401626817282953e+00,1.458466669086172729e+00
-1.150980259743324741e+00,7.425979914161331408e-01,3.040635828256073481e+00,2.013249232759206198e+00,-3.698984679391740915e+00,5.855047741094639990e-01
-3.648773238456111123e-01,-1.480867387006252311e+00,1.205474673310345857e+00,1.288789183602010446e+00,-4.888107217089771694e+00,-4.285457475066812849e-01
2.865691011373179720e+00,3.465342261773571408e+00,9.766954357661372654e-02,-1.651873414792739414e+00,-1.289635259405405687e+00,3.715534600936915233e+00
-2.561273712599055230e+00,2.314661490244697362e+00,1.155734416791700525e-01,2.522527463001992487e+00,-5.287881578676143501e-01,6.665946505375892617e-01
-1.083221868834184143e+00,2.340788063313592460e-02,2.136384179462021748e+00,1.556371792995713932e+00,-3.355882494228493940e+00,1.292514403221226849e-01
2.142704718048062063e+00,-1.635165760952456360e+00,-1.315425663903566189e+00,-1.365096586011645075e+00,2.813842753061385871e+00,1.151674526714930868e+00
2.952935433312907421e+00,8.091193089196746513e-01,-9.310894127279771837e-01,-1.710107946412122715e+00,2.355644758355198931e+00,3.088528418991045132e+00
6.995078071098790318e-01,-1.821000389430656341e+00,2.269661025880832739e+00,-4.862764221516467922e-01,-4.933913218028272318e+00,-7.238038206226593552e-01
-2.966881048707072921e+00,-2.839970821493738917e+00,-8.696579419059404792e-01,2.491479905777555626e+00,3.389594022136613205e+00,-3.263998471019458947e+00
-1.584256452349721567e+00,1.171181402612173628e+00,-2.322836556938652208e+00,1.766515425433713649e+00,5.237859429870702854e+00,7.599559811973579659e-01
-3.150002192151542424e+00,-2.260789904791101534e+00,2.803115862631354815e+00,2.835862534172941984e+00,-2.189358075142556981e+00,-2.582553549000230486e+00
2.853945354877533092e+00,6.349997635910202831e-01,2.855655465869373799e+00,-1.651302262233642848e+00,-3.651854401114916548e+00,3.593408957324370157e+00
