3.884917792756631183e+00,8.733236497683103394e-01,-1.318732630209759948e+00,2.804096676588207160e+00,4.282086827796634410e+00,3.421650554497752239e+00
2.040142463715863386e+00,-1.140987309732759414e+00,1.750729526406208825e+00,2.205672422677751321e-01,-8.314738988174361634e-01,1.832766264539706258e+00
-1.170193190601133804e+00,-2.644812066737352474e+00,1.091433374785965027e+00,-2.224460523959218783e+00,-2.230793169665362896e+00,-5.302823511458044647e-01
2.245129159489106740e+00,-2.210189315669168764e-01,-3.481667150612364758e-01,5.342780069153088007e-01,-5.903850730424320403e-04,2.341757983247275909e+00
-1.060572904937912231e+00,-9.302658744109617572e-01,-5.940592672308220301e-02,-1.784460106244194932e+00,-2.164631318165696428e+00,4.123746164903948630e-01
-6.570224614897206550e-01,-2.660735366091641740e+00,1.615084470641335646e+00,-1.144775066694213361e+00,-1.981940604478603651e+00,1.366717926966494856e+00
3.086054845244837530e+00,1.215942276423566781e+00,-1.534682786824137501e+00,1.192965221379959750e+00,1.710655942594112577e+00,2.471273013846438715e+00
-1.173851364790438057e+00,-3.042537170005728431e+00,1.372692603656687771e+00,-2.608623015075242968e+00,-2.261898254639604477e+00,-9.917061045197831382e-01
2.402470101864657703e+00,-6.191905011162246453e-01,3.466784614392384167e-01,1.737800223657388621e+00,3.094360721696263639e+00,2.363420416457342466e+00
1.998742666888213115e+00,-2.508415294707295740e+00,1.938865216712452932e+00,1.948083359118411018e-01,-1.032396829662532545e+00,2.685253743411065486e+00
-1.289596962151492665e+00,-3.266210013381725119e-01,-1.540949291013302025e+00,-3.071230056833431643e+00,-2.314985753828813664e+00,-1.367829107517681830e+00
3.733542365888991910e+00,1.549574512064728182e+00,-9.105454516180004898e-01,3.336857235533659427e+00,2.828487140924446308e+00,2.472797759811832030e+00
3.298548345777436275e+00,1.875823862875266812e+00,-1.093758334655293263e+00,3.335804768777197893e+00,2.890989219564329193e+00,2.990516529668273638e+00
-1.239532817550254462e+00,1.611664229571847073e+00,-2.501592775414287928e+00,-2.820014688799446834e+00,-2.294781794120386298e+00,-1.196453921476659410e+00
2.812298036460428641e+00,1.679957351063996462e-01,-1.071182470882248161e+00,1.428360764918982895e+00,1.874911534087081000e+00,2.161089456159082989e+00
-1.038247694903747353e+00,-1.208600748071034570e+00,-7.082815434776137953e-02,-1.749393789940945521e+00,-2.153060977573854728e+00,3.381653590772939477e-01
-1.142107211797457111e+00,3.090644109749220547e+00,-2.718094004063076330e+00,-2.259029291385220795e+00,-2.211745993665400700e+00,-3.987740158053595385e-01
2.801954336244330879e+00,5.697677633290787469e-01,-8.068467206931833058e-01,2.176520784376754669e+00,2.721874360656115321e+00,3.097832013169763421e+00
2.946194343244890934e+00,3.475521512783326550e+00,-1.233614235398630132e+00,3.295515043390417453e+00,2.515661748235544781e+00,2.883806821070753035e+00
3.013857227952594364e+00,-4.283386605102030842e-01,-4.561501897178193987e-01,1.265233454067523411e+00,1.942027388502056473e+00,3.057233728156580455e+00
1.766476228509158863e+00,-8.319841849520441812e-01,4.073905836727871321e-01,2.741458126180904564e-01,-8.467339669926503554e-01,2.131511647200237114e+00
8.242192959644162320e-02,1.653529223626774680e+00,-1.308361899358409630e+00,-7.981651396799152032e-01,-1.812109766215725282e+00,1.362867777131118174e+00
1.736441956534904740e+00,6.771786652216453817e-01,-7.933397938631294721e-01,2.686926551862418577e-01,-7.454673475622539680e-01,2.073297067085393408e+00
-5.045671090424324046e-01,3.350787820919231663e+00,-2.219413052426714383e+00,-1.081288396338633273e+00,-1.954315091426470197e+00,1.599210556212654399e+00
9.752264665895294948e-01,2.152580738116773418e+00,-8.719863728446518580e-01,2.137819465309265254e-02,-1.354380776167536382e+00,2.209989362251069789e+00
2.829211543242368787e+00,2.303904654193692281e+00,-1.800648441759270524e+00,1.057333283439087168e+00,1.616545872200652934e+00,2.089078509870442524e+00
3.228643116450160999e+00,-1.511164509585639859e+00,1.679156516053553094e+00,2.283105123188266639e+00,2.749801673725236650e+00,2.373474572761633539e+00
3.196657094837956237e+00,-1.150224002570365389e+00,1.092386376955093663e+00,3.092891198112615925e+00,3.197703808256081803e+00,2.167040584479778431e+00
-1.134921487152877440e+00,-2.764119693319926796e+00,1.419601051898320865e+00,-2.313242290537910861e+00,-2.229417879765406063e+00,-7.567163342806689785e-01
4.043217812929282395e+00,-1.578633361277397507e+00,1.561764874028501282e+00,1.637695898484170520e+00,2.417809675860978391e+00,2.704570769857463031e+00
2.691695082683177365e+00,-2.573220009493794258e+00,1.579590226081423410e+00,1.531459677580378376e+00,1.948168428020141230e+00,3.170516902717952057e+00
-1.228256599282989026e+00,1.514509427912813955e+00,-2.470034291816155747e+00,-2.604747433447860416e+00,-2.266839049044903298e+00,-1.026763114993027859e+00
3.322340098118000018e+00,-2.847496492937788393e+00,1.998514050475137527e+00,2.286299798856215482e+00,2.929884130444848189e+00,2.376311447245384123e+00
3.901605461521091556e-01,3.133106833374077027e+00,-1.523103370046100968e+00,-4.262774494544663284e-01,-1.674776027872929340e+00,1.543735996027226332e+00
2.493363769130966023e+00,2.942007031312932064e+00,-1.787865281614037682e+00,2.208379284561911682e+00,2.851301705851662760e+00,2.692082367663291897e+00
-1.151424225466853635e+00,1.028619340644961966e+00,-2.136227494480772648e+00,-2.168209782675206920e+00,-2.212717323947588355e+00,-4.931490858232148167e-01
3.389187775665666535e+00,-7.763671441065227441e-01,1.483087437102964534e-01,1.747108379645901266e+00,2.089386447764147281e+00,2.929790391028578966e+00
3.249592784905966703e+00,3.461668887946751205e+00,-1.855853876527061130e+00,1.865404139807460560e+00,2.562863773933483635e+00,2.325085277982571252e+00
-1.122104875565494098e+00,-2.876983627187688519e+00,1.065504422814510521e+00,-2.178701510175159228e+00,-2.216083274899887989e+00,-5.322483466875240765e-01
-1.189587474504257614e+00,-1.206546747859951196e+00,-4.857321233481931566e-01,-2.754725149901609438e+00,-2.266474249240781447e+00,-1.154761262556844192e+00
-9.748501748181083171e-01,4.184490961248386043e-01,-1.882024792086791631e+00,-1.731025465806458330e+00,-2.095083704276210934e+00,2.560821396042455844e-01
2.660859375935761495e+00,4.926298694631210395e-01,-6.598080638024964584e-01,2.451937785957718496e+00,2.096270918210079159e+00,2.682060771700535806e+00
2.988726576208196484e+00,-3.369193958333323025e-01,-1.590830480821081028e-01,3.297806707286899730e+00,3.996226679593257725e+00,2.233788885414147440e+00
-1.156181135237011715e+00,1.148241717666699024e+00,-2.005611433377103126e+00,-2.177322746837648815e+00,-2.218646178790141921e+00,-3.045117797824857808e-01
-1.321454322836552953e+00,-2.163648631533700240e+00,1.203562110003973062e+00,-3.363840492700607587e+00,-2.342173538661849630e+00,-1.491473014881497638e+00
3.183209344902321991e+00,2.482329374966196767e-01,-9.494192659610420915e-01,2.948091638002441783e+00,3.757100009722851297e+00,2.997200130022194209e+00
2.665990575240684279e+00,-8.220402288529093937e-02,-5.097882335347236893e-01,3.071458925625139891e+00,2.992691688311995613e+00,2.172224861086544223e+00
2.778419866130097837e+00,6.719457400653059409e-01,-9.346451230757002460e-01,2.639232321323847330e+00,2.195352879298511528e+00,2.069210601063977251e+00
-1.301509552806560333e+00,-6.259399384517609910e-01,-1.283093098397598331e+00,-3.135038362524357858e+00,-2.323853389998763230e+00,-1.399931608336979272e+00
-3.712372345819793806e-01,-2.082648803077850719e+00,2.268525084276441284e+00,-8.521372606213564183e-01,-1.877687204163779100e+00,1.210090701276931080e+00
2.509268812634599222e+00,2.443567583694604473e+00,-9.207602196239852432e-01,1.866747960522761041e-01,-1.028096898736767573e+00,2.900234695855201217e+00
4.574145278041944485e-01,-2.576040161937869666e+00,2.054110800853454322e+00,-4.460718257942928311e-01,-1.677525392159857187e+00,1.628573259518166783e+00
-1.097930420394342965e+00,-9.021414813107364594e-01,-4.952910460682824478e-01,-2.186418628464738667e+00,-2.196617287224286397e+00,-4.029529356915275695e-01
2.579170959440966193e+00,2.701610113280175085e-01,-1.029293523931368526e+00,1.011346169560598085e+00,1.404139155982206510e+00,2.265426632902111326e+00
2.664033383831953650e+00,-1.026915797904044858e+00,5.153500054285946597e-01,1.748482953542811025e+00,2.230699115026210766e+00,2.569993345565966258e+00
-1.208334138823900172e+00,-1.874686639367935115e-01,-1.503443041806980185e+00,-2.476068827589056554e+00,-2.255533117233037732e+00,-8.563499177198792278e-01
2.517591224279981166e+00,1.319006056150818118e+00,-1.047396285673096283e+00,1.727190713740974104e+00,2.602343949313232763e+00,2.260373282672432094e+00
-1.192710816851871636e+00,2.350043638069327478e+00,-2.513122936664491380e+00,-2.230427152784645095e+00,-2.235384674950844364e+00,-4.696372285832255411e-01
2.742475338334316781e+00,1.236178920787228463e+00,-1.298639607099528082e+00,2.427257235178577055e+00,2.238768962080541325e+00,3.039480721275773512e+00
-2.661272571319025504e-01,-6.128963534506106647e-01,-3.967516679252375278e-01,-8.165421702873785215e-01,-1.840587384834236007e+00,1.873425815692303376e+00
-7.134686179268585615e-01,-1.885638416983709487e+00,8.158315583062223375e-01,-1.168869033219510190e+00,-1.965319242706159431e+00,1.407394246634956936e+00
2.565155769053026003e+00,6.670937626698885126e-01,-1.097504906444590755e+00,2.394824819562614948e+00,2.663998847921800639e+00,2.900058167958673216e+00
-1.255033556093937186e+00,-1.567123653396888638e+00,5.709339544499847374e-01,-2.827154189694326192e+00,-2.288971456764064438e+00,-1.226480695512733199e+00
2.883596119065138019e+00,1.272109831159982107e+00,-1.327520598513229455e+00,2.956544178931693523e+00,3.443704041864318111e+00,2.882585763581354321e+00
-1.258944712630909901e+00,-8.618639604479767513e-01,-7.989806904084537642e-01,-2.947416686381421069e+00,-2.300131486438687922e+00,-1.263544795455492142e+00
-1.020670817291494892e+00,-1.533550518054378031e+00,1.009437703227327621e+00,-1.708818217648494731e+00,-2.119855314952050040e+00,1.058869580409574462e+00
3.382224399345049815e+00,1.676926883367820587e+00,-1.189287509613845772e+00,3.328447383161343254e+00,2.917886373057174687e+00,2.700671484098193353e+00
1.545649453442169641e+00,3.306291259369850799e+00,-1.447216230541303883e+00,3.223748548646820922e-02,-1.078671887323740197e+00,1.725383015943626308e+00
3.219775205419402209e+00,2.226260818676062847e+00,-1.661830926531194352e+00,1.464324668271213881e+00,2.222859269566138884e+00,2.063984181531848261e+00
