2.147204431346371400e+00,-3.127724026395042767e+00,-2.198014733809915633e+00,-9.572599920011155561e-01,3.234739670421663327e+00,1.971499002258152222e+00
4.587791248946546219e+00,5.473340060511819871e-01,-1.306878748003017732e+00,7.542417075901894918e-01,-9.204333059622196167e-01,1.815732926240847922e+00
6.218246227252422820e+00,1.067756848577888995e+00,-5.250045952129047677e-01,9.283514621408626155e-01,-1.303695076989199730e+00,2.361698369106194573e+00
2.065195804566925197e+00,2.956609267468359725e+00,1.971128131692461372e+00,-1.906415612794043923e+00,-2.123018707769825042e+00,-1.467904180962010141e+00
2.683631916809244622e+00,-1.575265364681939673e+00,-2.034921060794309344e+00,-2.957257434478814062e+00,3.100218450917834545e+00,1.926903905325724420e+00
1.368692731454976830e+00,1.912825482784029418e+00,2.163857430423100858e+00,6.086732019173783925e-01,-1.862753257949945063e+00,-1.691693021959707055e+00
3.376989362311845877e+00,-6.666735247619661742e-01,-1.881367232934033629e+00,-1.932933585711075430e+00,1.430293085932077268e+00,2.281832499872924913e+00
-2.844948168577359215e-01,-2.213012258229746898e+00,-2.121827088070976419e+00,2.986215810659000880e+00,2.092085041291032788e+00,2.968010516032365764e+00
2.955296645693116897e+00,-8.317602072615768449e-01,-1.871998256674270333e+00,7.699071522389884237e-01,1.483396347032816864e+00,2.158369714339586132e+00
3.670331031787685383e+00,-1.805914769685911914e+00,-2.065321957248988483e+00,-6.789263106169998174e-01,3.280796692184678065e+00,2.296000113346516436e+00
-1.071863735630384173e+00,-2.642726033717192280e+00,-2.164819248253226025e+00,3.496176006240360401e+00,3.254896632210009244e+00,2.529437321329875310e+00
1.363330707783835249e+00,3.250370037150617009e+00,3.012663139036281912e+00,4.400365673674717648e-01,-2.168388862772326675e+00,-1.960255168171871398e+00
3.523420776085153694e+00,-1.393993256105416911e-01,-1.720011305855922323e+00,-1.993572034448192198e-01,1.162343707068276277e+00,2.652530361475917253e+00
-7.872417252809051913e-01,2.226849360673588407e+00,1.992177513163350788e+00,2.372219174018812105e+00,-1.990117618209011896e+00,-1.685090832535167005e+00
3.097998199495168303e-01,1.772599988941309768e+00,1.468781603922911350e+00,1.843824794709290948e+00,-1.779373898832737444e+00,-1.403278540334811586e+00
4.866012054380314922e+00,2.488633916925442335e-01,-1.440245074645221335e+00,-1.002017884630181932e+00,-3.646444015324195598e-01,1.990061433881438635e+00
2.893897421172327178e+00,-1.333259934299366734e-01,-1.653787523784900237e+00,3.964686203005673981e-01,1.563247072933006798e+00,2.259274297016829358e+00
3.632304808386220163e+00,1.485118315886449381e+00,8.906203058080925938e-01,2.449407584539127214e-01,-1.726569203878569381e+00,-1.010012691162625487e+00
-8.371445290583753862e-02,-2.763058024046298744e+00,-2.179284246610996956e+00,2.219923837651455401e+00,2.821384259849877285e+00,1.953470704858432994e+00
2.608556406384020754e+00,-3.147727058860094740e+00,-2.209051319281652770e+00,-2.567507979033680776e+00,3.257120906533840454e+00,2.100683490374740892e+00
8.897953307274524271e-01,-2.037380450445853697e-01,-1.654673010398814093e+00,2.463804962270379484e+00,5.556447046606312057e-01,1.928642856721749732e+00
2.470041604816886061e+00,-3.420366662372693156e+00,-2.226828084175382028e+00,-1.033086750073578752e+00,3.273104859803628308e+00,2.207087626891887311e+00
1.118508718248753642e+00,3.462758308302734456e+00,2.812789482498565086e+00,4.334364843577662718e-01,-2.200117694226501275e+00,-1.875354836149111915e+00
2.517337615046606913e+00,3.442066288375092320e+00,2.034622671745582423e+00,-1.405005609614713880e+00,-2.197336196582082124e+00,-1.664178551040544241e+00
2.051121583129733583e+00,1.782353570777662988e+00,1.332247098682627362e+00,2.756356800583148470e-02,-1.805934080267279196e+00,-1.345656503877749266e+00
2.027292399752043117e+00,-1.885586172264061000e+00,-2.074428029413371011e+00,4.663319159925709556e-01,2.717676211834786137e+00,3.286394754968055665e+00
2.512083820512001076e+00,-3.330634338607871392e+00,-2.221667278002285695e+00,-1.508145180266683871e+00,3.113033460619698545e+00,2.407055340747074279e+00
2.160430137783921900e+00,2.665541632702812969e+00,2.521342853064366896e+00,-3.057924636981456334e+00,-2.079880484945663355e+00,-1.805825485247597006e+00
2.436366398907407582e+00,-3.483571099223453871e+00,-2.231150312049771323e+00,-1.359707372492318989e+00,3.009242620304040106e+00,2.937318724249792901e+00
6.109478759112048962e+00,2.090962174033181853e-01,-1.540260662804451286e+00,-1.462569827174622361e+00,-1.791646871486854975e-01,2.346227943324221243e+00
-5.595167005405889959e-01,-3.146822190466552094e+00,-2.208184058340425970e+00,2.751063002316412209e+00,2.467671305829807427e+00,2.558701138265360608e+00
2.836396595266441611e+00,-2.501532049675487812e-01,-1.695813744590727312e+00,5.734492290393307101e-01,6.834749157914643547e-01,2.856019938245882628e+00
2.605010808509431453e+00,-1.636436035491906305e+00,-2.001966112626361038e+00,-1.745197025708131733e+00,2.256590574478496425e+00,2.632808128163474315e+00
6.002498803552618334e+00,5.456908540147544784e-01,-1.224822202345002164e+00,-2.872155732552242657e+00,-1.115229388881953332e+00,2.030386197972011253e+00
3.651217362613138118e+00,-9.636207119331112736e-01,-1.893871723433107501e+00,-2.512791272218227068e+00,2.024675656976939742e+00,2.870112153754545758e+00
2.128412785754166592e+00,-3.520510748940162138e-01,-1.745365158880459289e+00,1.505835540585399812e+00,1.828838817734672384e+00,1.864548632485107049e+00
2.681199158994279852e+00,-7.881435805013889961e-01,-1.816974549880421730e+00,6.033547765327362811e-02,2.135011292074411315e+00,1.865474365734256068e+00
2.963459239020310498e+00,-9.240473357713381297e-01,-1.913715955847434147e+00,-7.748469872122778490e-01,2.405374835321538285e+00,3.358983245892760650e+00
2.580561823587935510e+00,-2.625446389898455912e+00,-2.146323256502460364e+00,-2.990971159686758085e+00,2.702693794187458920e+00,2.592542847675434192e+00
1.863165130898622568e+00,-1.658638977347514309e+00,-2.045704322712418310e+00,5.093431507755852294e-01,3.401393138095320179e+00,2.340629310217880565e+00
3.386909253147858401e+00,1.707375797985815069e-01,-1.516333233736168351e+00,2.083310781074107609e+00,-4.175046625011187840e-01,2.152619568270989436e+00
1.904168813019838424e+00,2.253881491689154970e+00,2.398655606782221561e+00,-1.482873396160987678e+00,-1.966416100518109111e+00,-1.751983188726405238e+00
3.561182479082653174e+00,-2.521062472382829434e+00,-2.158383090363833023e+00,-2.019945404022761348e+00,1.999928396455044277e+00,2.181662102204734666e+00
-4.205642788525103537e-01,-1.975465808871190054e+00,-2.094687077659328267e+00,2.937986807452499960e+00,2.833118780696596062e+00,2.867901507903707792e+00
3.682966721793744291e+00,2.082692899277351906e-01,-1.450196642003463765e+00,1.284288754075517680e+00,-2.650897662051093784e-01,3.012826280708018167e+00
2.102377462907844663e+00,-2.540878957355721557e+00,-2.154495615700271038e+00,9.724111567410691492e-01,2.338483849205888365e+00,2.209840418061952860e+00
1.711483818477050445e+00,1.727240979353317663e+00,2.157892083386890647e+00,-7.543055385079888708e-02,-1.781337874964761703e+00,-1.711042337566541560e+00
2.576947761491158229e+00,-3.050793552536761766e+00,-2.199992164885743673e+00,-1.449485729499878417e+00,2.501375854652540198e+00,2.931803238020339375e+00
1.901198599611113593e+00,1.887616205020993476e+00,1.739893811784084976e+00,3.845590215342329365e-01,-1.895265008116532535e+00,-1.526781677786428038e+00
2.250414854378079088e+00,-3.233004884171737814e+00,-2.215134527900748385e+00,1.165503812366314840e+00,3.668505277747629023e+00,2.152407136183416725e+00
3.656525225084671149e+00,1.463496192486384295e+00,8.028624084650699544e-01,-8.593497865566721572e-01,-1.640379358822888989e+00,-8.169871991815379486e-01
5.990844768186531333e+00,9.091600494207945360e-01,-4.350242901640243853e-01,-1.385676003680123447e+00,-1.428356604349355408e+00,2.370486418917742810e+00
1.573552249538398895e+00,-3.518167639335540997e-01,-1.693225954700941394e+00,1.680209700789659699e+00,1.289936972633061618e+00,2.111991826048564835e+00
8.459304313146305265e-01,1.480872434591653075e+00,1.295416032969338715e+00,1.584602642597172206e+00,-1.635873182305298990e+00,-1.396247160092457973e+00
6.486262090751955256e+00,1.216573404065315778e+00,5.866392550015623319e-01,-2.806967247507936136e+00,-1.550561162596837184e+00,-1.713938168944612039e-01
3.317320003339214285e+00,-2.166786202569007003e+00,-2.104962691642475736e+00,-3.488142919974994705e+00,2.453099001349618558e+00,2.151631517719183151e+00
1.971855598819879152e+00,3.130492130135706930e+00,2.655688579147954975e+00,-1.603110619844465345e+00,-2.155247285620296438e+00,-1.890055901317350795e+00
6.880755170464225579e+00,1.094797159709289147e+00,-2.125457093729676283e-01,-2.846454334876036718e+00,-1.509296539446929319e+00,1.156805871677560438e+00
4.980593573603082191e+00,1.086591296525871719e+00,-2.237853603440293493e-01,3.837781286951003068e-01,-1.466381589952280073e+00,8.910548825454529531e-01
2.891944750584719781e+00,1.617417544562276710e+00,1.280045737175266041e+00,-3.252586189320596510e-01,-1.524827022520667708e+00,-1.211844456083905897e+00
2.542637578940644794e+00,5.155642994221016906e-01,-1.304787513751715533e+00,2.958303127692056833e+00,-9.895267883481675408e-01,1.759111041489780147e+00
1.821455282175275858e+00,3.239552509354635568e+00,2.913248768406554667e+00,3.939195426689532376e-01,-2.169292560866179276e+00,-1.925497692972184982e+00
2.500192086676469749e+00,5.934929087201776809e-01,-1.021783712275432299e+00,2.288363217376482517e+00,-1.036499784971544713e+00,2.249398505054770236e+00
-7.661611245493598066e-01,-2.200259000029834766e+00,-2.126937394988424490e+00,3.322902896628769476e+00,2.128649029791182645e+00,2.194557828027259294e+00
2.550483646456011666e+00,-2.804291623063923655e+00,-2.172892732377792679e+00,-1.953333453866608060e+00,2.501744528882248630e+00,2.735787599916567281e+00
