-2.065167760418656240e+00,3.265166727763880061e+00,-7.693444921352527999e-01,6.996205549004135271e-01,-2.812850619277873498e+00,1.272760520452333122e+00
1.257754673054239714e+00,9.131656126670506524e-01,-1.861456247053811186e+00,-6.799775700546093482e-01,1.625116230493925285e+00,-1.428512262430458479e+00
2.346871280423290518e+00,2.223298505719193408e-01,1.674858412435300536e+00,2.341304592978942889e+00,-3.122336870548863441e+00,2.180934051589935141e+00
3.768088933534730955e+00,-5.070925516479123374e-01,1.424134013338672844e+00,2.231485721923851528e+00,-5.704461812992918102e-01,2.982170235228338129e+00
3.355983883711067151e+00,-2.065521073157573717e+00,9.666225629870002223e-01,1.550273313949463327e+00,1.749981723364515851e+00,2.301540019018378569e+00
3.897146657600159880e+00,-2.790450814498270482e+00,2.094578503732661190e+00,2.140084320498430337e+00,-4.637688776588555495e-01,2.232431399437600827e+00
2.758708865827746770e+00,-1.154109786216355182e+00,-5.512044100698254567e-02,1.033556517068700442e+00,2.413101491006557797e+00,1.930198205172443338e+00
2.818065609903030122e+00,-1.921736089207281672e+00,1.964592772559599965e+00,2.244197966369156028e+00,-4.234406370269149233e-01,2.345689507850872602e+00
2.819739819439401884e+00,-2.889857860135856882e+00,1.876249194134276266e+00,1.966764922291347473e+00,-7.425452906411340592e-01,2.045486409601870115e+00
2.850775251638955954e+00,-2.128950953888042896e+00,1.141174747495034225e+00,1.748443789868551868e+00,4.446696574019119996e-01,2.964322897501385334e+00
3.509733495337311382e+00,-2.549086989020930893e+00,-6.280852057692865031e-01,6.874916901802113900e-01,3.631651114779335998e+00,1.342811301427464521e+00
-6.503612252584241027e-01,1.479848846274371077e+00,-7.768903565378706411e-01,6.170760707450904103e-01,-2.273117385599315199e+00,1.191081244761462044e+00
-5.077466480420959050e-01,1.448319682086708582e+00,-1.275665758056542476e+00,3.946118542951299046e-01,-1.197745191736838688e+00,1.230014141251361437e+00
-1.554657430633469506e+00,2.467067684589564713e+00,1.491444347027818473e+00,2.172411223822651394e+00,-5.490364333098840532e+00,2.879029665146744854e+00
3.088257162759698193e+00,-1.392376052801407305e+00,-1.262183508373442287e-01,1.053276591724582767e+00,5.359618236028549365e-01,1.752223177068873428e+00
2.340697253826058422e+00,4.864497923730630724e-01,1.051562198547342675e+00,2.073135381794395826e+00,-3.695907873377584973e+00,2.618312963533687032e+00
4.161031440671556503e-01,1.216269559509575160e+00,1.056433780880383644e+00,2.458171669682443827e+00,-4.957501803200170087e+00,3.452388483747752979e+00
2.325633751868525056e+00,-2.058033505037188959e+00,1.077925151451374575e+00,2.043723856010447815e+00,-4.892662163375405271e-01,2.119442803305013445e+00
3.562805959812109791e+00,-2.296300820836468581e+00,2.879800893253006144e+00,2.519508993592504353e+00,-9.515808530702984935e-01,2.699967481284135218e+00
-1.066230078422591321e+00,1.619666281203253178e+00,2.761020140212721685e+00,1.893276132821597901e+00,-5.052938549537090651e+00,2.292352515960838222e+00
-2.092192009429699073e+00,3.372216660042654190e+00,-2.124864133446863868e+00,-9.574429222176351617e-01,2.879477918603589259e+00,-1.570842561423932082e+00
-2.077787740687905949e+00,3.273513938254565936e+00,-3.353080859487968191e+00,-1.489740534752321377e+00,1.959607995601355235e+00,-1.842355713875559964e+00
-1.710752947220655740e+00,2.315659485535548789e+00,2.406769338894725330e-01,2.050369215743586881e+00,-4.993908685134559100e+00,1.915061565279077005e+00
2.264047387620971463e+00,-1.742823168223051056e-01,3.267954940107564710e-02,1.083198324898041909e+00,-4.229991441751902448e-01,1.680217731824160676e+00
-1.525945428919027513e+00,2.068675255920429557e+00,1.770361908256044892e+00,1.900724391235153687e+00,-5.074605907429352136e+00,3.163323487234758424e+00
-2.113387422839353214e+00,3.442064341550742590e+00,-5.220373079001099370e-01,8.312845113207992798e-01,-2.472767828424595749e+00,1.720700762094443226e+00
-1.911041266005865324e+00,2.723596810408006164e+00,3.118869173994816890e+00,2.252274117244386087e+00,-5.906853376186421478e+00,2.118934398810907727e+00
2.066597755053426244e+00,-8.183516086387507826e-01,1.514495862587593500e+00,2.450301539192516920e+00,-1.277739710460781053e+00,2.188108030898534562e+00
2.441142438493854261e+00,-2.414778339205003288e+00,2.672691487946568856e+00,1.925099832584248549e+00,4.730591825919219229e-01,2.342916366126291727e+00
-2.061050567300573011e+00,3.206229035561244167e+00,-1.232896237703799969e-01,1.341108769611161433e+00,-4.164787832560421954e+00,2.414989126887456372e+00
-1.527261441748044124e+00,2.090331221106753290e+00,3.400006122218948157e+00,2.106708252072804655e+00,-5.496152623191816744e+00,2.323009558786303330e+00
2.924372545400649059e+00,-2.661399567219347340e+00,-2.501109630462685640e+00,-1.134142456837814894e+00,6.153623640294877184e+00,-1.644255230763412623e+00
2.551685661370111102e+00,-1.607563901183349131e+00,-3.697339854822079275e-02,1.107700249149435212e+00,2.887105299430776206e+00,3.155138386391255878e+00
3.745591658294751269e+00,-7.079865759899455213e-01,9.796319492564720122e-01,1.720740629816363665e+00,-4.454780436722902692e-01,2.428625707941915124e+00
-1.066718814119110403e+00,1.645200578717692430e+00,-1.059501154962046776e+00,4.115246956059029904e-01,-1.721916878896734282e+00,2.264976069135946624e+00
-1.799726797749199747e+00,2.621154115307578358e+00,3.596668993757479171e-01,1.475067668721799841e+00,-4.190934300569659321e+00,2.678997767059987822e+00
2.042697945339864596e+00,-3.797761792968223915e-02,2.204121399021734540e+00,1.943032202142572773e+00,-1.581664217755934132e+00,1.924572675184117232e+00
-1.411679794718738168e-01,1.238337798300670478e+00,8.097606412785696151e-01,1.836535879315954300e+00,-4.515728001792892243e+00,2.476264371184919266e+00
-1.783731325085893493e+00,2.463722957985194029e+00,1.766938250910467190e+00,1.681004899947908804e+00,-5.016735460796042823e+00,2.279856248277030595e+00
2.825311727901157699e+00,-7.297217798816646450e-01,-7.445730605817582060e-01,6.086093893145338996e-01,3.575528771021776464e+00,1.948174897007376671e+00
-1.199088111875832752e+00,1.741690293242051268e+00,7.471839342211366031e-01,1.451917277649047211e+00,-4.486820124637723950e+00,1.780893184122111839e+00
2.923963968795856516e+00,3.825953739201670700e-02,-1.322025868873069054e+00,-1.168613756467772324e-01,2.441604671866036469e+00,-6.983992404744207017e-01
3.137580410443133072e+00,-1.985057186011713881e+00,-2.000542030325275000e+00,-8.488913824392902985e-01,9.194978472284635274e+00,-1.574054050752594414e+00
7.627173406681977963e-02,1.254175297474366069e+00,-8.565430425018760729e-01,6.541638312461817151e-01,-1.937111630145190055e+00,1.312613746426454897e+00
-1.749698905260139714e+00,2.437410749818154088e+00,2.320447945309201288e+00,2.336852019980700579e+00,-5.738784732039588832e+00,3.527827971016253006e+00
2.437768090949835376e+00,-1.220479565177952530e+00,8.613076593768633771e-01,1.657344417581903651e+00,-2.308863144624168084e-01,2.210181863022331328e+00
2.096196770220460248e+00,-4.068539940865267823e-01,-2.707552154820104917e+00,-1.220439108580223087e+00,6.280737996476758234e+00,-1.738347507789008484e+00
2.712007081115941354e+00,-1.714201537828058175e+00,-7.457666885493146047e-01,9.410144814118723833e-01,1.711835319076071338e+00,1.775762715103559319e+00
2.692377236037482469e+00,-1.075669624741396380e+00,1.460780784689283962e+00,1.926042848821468478e+00,-1.252208291436885723e+00,2.128598668326945997e+00
2.385534593264258874e+00,6.315858901435733586e-01,2.964180855988714391e+00,2.936053876521833583e+00,-4.754235057471875692e+00,2.783270568200474138e+00
3.291488220157335221e+00,4.413655019960018855e-01,3.407858698460055180e+00,2.004389131024584270e+00,-3.227849720625849184e+00,2.317859342972232284e+00
2.011442361603768880e+00,-3.795080393604308711e-01,-1.919605471229150373e+00,-8.011173675525431470e-01,4.476672838028934009e+00,-1.472874415581238994e+00
-2.022476395562279095e+00,3.106261877850462483e+00,-3.434299878318796573e+00,-1.515803254231559594e+00,4.289324066838317684e+00,-1.851216902180178980e+00
-1.593398049470875266e+00,2.153655327837280531e+00,2.387745405326775483e+00,1.906385171818207214e+00,-5.336052474544993096e+00,2.646890141802606067e+00
1.867980284508639954e+00,-1.519040606648927039e-01,-1.195542776961000531e+00,-1.454161759543243226e-03,2.302831196462713947e+00,-1.339350844423473075e-01
-2.936803840931245801e-02,1.256297111215097573e+00,3.144473402232867976e+00,2.551847837757828863e+00,-5.247022499802311835e+00,2.442465285782979834e+00
2.487234816351607591e+00,-1.805433789301293057e+00,-2.348787013369419086e+00,-1.020262739956416143e+00,6.816822117840590778e+00,-1.636214669686978374e+00
2.832710110895475530e+00,-6.557867555776191182e-01,-2.172916843115659802e+00,-8.763441232715170059e-01,5.685880223569836467e+00,-1.584424139970813217e+00
2.599054191756657417e+00,-2.163956176125627184e+00,-2.879411531112202383e+00,-1.326692120794025209e+00,8.304594975832200632e+00,-1.774485895701200189e+00
1.500738613152617029e+00,5.412615621688736667e-01,-6.538177632078125967e-01,5.494431809297861680e-01,-6.396691652658392790e-01,1.293369795359157193e+00
-1.740629825159670574e+00,2.406497486629454841e+00,8.292916366801303951e-01,1.912130878601027373e+00,-5.271357259612079460e+00,2.779097943446247498e+00
1.095477927992732248e+00,1.056409335244463676e+00,2.977685455275804749e-01,1.493075202970558069e+00,-3.786289272510817927e+00,2.220600764563699592e+00
-1.432947983948161585e+00,2.031543903878203494e+00,-2.942962233392945937e+00,-1.334845041907123830e+00,2.310063630743383722e+00,-1.791760377524449499e+00
2.598982635236785299e+00,-1.524676990266207177e+00,2.721873817951482089e+00,2.112007043868878498e+00,-7.346504007954993698e-01,2.379509691754121636e+00
