2.967343172430280784e+00,-2.251232030358342406e+00,1.698471376544681277e-01,-2.400063811956186122e+00,-1.638997312914590943e+00,3.342753992830599374e-02
-1.557244177555221931e+00,2.634117243577538403e+00,2.859172496915128647e+00,-7.966512181309829410e-01,1.393548309292579113e+00,2.793481697751687420e-02
-2.046418025733303114e+00,2.603660987665017856e+00,1.295047440645791248e+00,-1.452385034829561272e+00,8.943038462580652492e-01,6.967153418294709244e-01
-6.593186102534814852e-01,1.838090953348581635e+00,1.732748763911421186e+00,-2.521793592198442902e+00,-2.139448287313954200e+00,2.961077485440450019e+00
3.971172529847646793e+00,-1.704006151142415160e+00,-3.108557467570435495e+00,-2.330864789313904062e+00,-9.038308248740336559e-01,1.589257936899868273e-01
-7.800836112312685700e-01,1.996400082420229261e+00,2.373097639344856624e-01,-2.057321024171313351e+00,-2.811719665531042800e-01,2.194577147149304075e+00
3.043898410645830221e+00,-2.432264913445507659e-01,-1.377905540580122157e+00,-2.615567792554460702e+00,-3.219362940111430316e+00,7.388921227188163243e-01
3.501157210425277277e+00,-5.067306413460523906e-01,-2.401608391756060445e+00,-2.364905298369954778e+00,-1.128446977918946104e+00,2.483057754281795537e-01
5.140518903736848166e-01,1.261145494388707711e+00,2.665722059070159133e+00,-2.387165482449816079e+00,-1.315463111389714168e+00,1.024597637112471871e+00
-1.118234572555211637e+00,2.787813417232960944e+00,2.008470633243783610e+00,-2.635169857626133538e+00,-3.462291242031052096e+00,4.580773570339426115e+00
-9.198982516833111855e-01,2.343154884522009596e+00,-3.489323146245896901e+00,9.827255692105937301e-01,1.941787258730156118e+00,-4.932331944174120908e-01
-8.068720841582881498e-01,2.046461838868811611e+00,-1.596981456155793566e+00,-2.604800313864567229e+00,-3.053506230599201121e+00,5.204910054964362764e+00
3.229943684391101133e+00,-2.611617789531239797e+00,-7.179129400147541418e-01,-2.412287738444736984e+00,-1.384849422249566864e+00,-2.429681825510752735e-01
-1.201315933545695103e+00,2.421666310476020101e+00,2.302650724480056255e+00,-7.770641411572414281e-01,1.262706265844764530e+00,-5.100915221099866503e-01
2.843655642406461403e+00,-3.294137297604970982e-01,2.410173068129979335e-01,2.735477733857458738e+00,2.482512741678735146e+00,-3.892000487172442291e+00
2.958105955514020557e+00,-2.860167721703820387e+00,-2.927513292258734801e+00,-1.386121805961542330e+00,6.049064374037422809e-01,-3.158611045078239421e+00
-1.532520606736127000e+00,3.220806873704843198e+00,-9.444258064421200416e-01,-8.479794567319356435e-01,1.149670542750239832e+00,-1.145872716720012022e-02
2.106929727190911983e+00,-4.838262287349470725e-01,1.883814557601157347e+00,-1.054243864467435454e+00,1.034315387260351216e+00,-3.118252663837457028e+00
2.913690700700787950e+00,-2.515914669525810776e+00,-2.417829945800558100e-01,-2.619980708114861834e+00,-3.269860168688995650e+00,6.056781314096605362e-01
1.826214557244633774e+00,-1.186737526355599037e-01,-1.858515110281166560e+00,-1.390690734063599887e+00,9.549996811118610651e-01,-3.268947065377195482e+00
-1.073628096452088787e+00,2.154562546756944030e+00,-1.546410366719211060e+00,2.191223305368513063e+00,3.084367060684654049e+00,-1.101475806852628914e+00
2.437599667173440565e+00,-1.129125152934800091e+00,1.932314654625663763e+00,2.224227447593604357e+00,2.872784217042726240e+00,-4.153002520966073696e+00
2.780548848713899623e+00,5.033803469665123487e-01,7.001953924262895868e-01,2.654226601990179457e+00,2.036842947713440211e+00,-3.445192840188391337e+00
2.974821632546657657e+00,-3.410699764258109390e+00,-3.004527151883908509e+00,-2.384970613618121682e+00,-1.218545594833460477e+00,-4.561554210369261897e-02
3.423498615454796834e+00,-3.362181211273046255e+00,-3.023973562863275788e-01,-1.464900816135790151e+00,7.245260112230820226e-01,-3.475406143247457003e+00
3.028011285448462431e+00,-4.699367355637251720e-02,-2.486714340892737241e-01,-1.622848112183778335e+00,4.545641087688929716e-01,-2.365480033737137333e+00
3.376895053183573747e+00,-2.085247590007579088e+00,-2.097678577358756069e+00,-2.432453845078445642e+00,-1.471551876952799986e+00,1.800468525382112217e+00
-1.051514407320838007e+00,2.597860150390123302e+00,7.172563281801780377e-01,2.891006606050898764e+00,3.434275538099783809e+00,6.730510965510485555e-01
1.450295228069873099e+00,8.344907321814112322e-01,-3.238976711341134962e+00,1.803201713526949135e+00,2.583037683388717198e+00,-3.299884658881294452e+00
1.162582509229697747e+00,8.384666530083828562e-01,1.581207193182016191e+00,3.100857430455602692e+00,2.616373082777076142e+00,-3.414338178975029336e+00
2.597626094542921038e+00,2.906374170828378567e-01,-2.181210386964327341e-01,-2.517398309859392391e+00,-2.239459257307490958e+00,4.619413368509823759e-01
2.531916176495438098e+00,-1.170334185356013634e+00,5.806842799220124363e-01,1.597725794429959212e+00,2.040514882925713813e+00,-4.009314923638821249e+00
2.545949199169614374e+00,-1.090748762733998234e+00,-3.207699216763301386e+00,-2.328268851874462531e+00,-8.372888190339913272e-01,7.778688443770307437e-01
-1.059836392467889965e+00,2.555673126953360352e+00,2.034167396697560193e+00,3.168224886041528077e+00,2.810448665683589198e+00,-4.568653915404272681e-01
-7.145166145922551282e-01,1.691684768469844613e+00,2.550785913212073375e+00,3.116399973569643045e+00,3.296731141371985530e+00,-2.351806129969680637e+00
-3.187006216848670692e-01,1.739699871404931208e+00,5.376565336090477487e-01,-2.445440219449587005e+00,-1.968154527668725784e+00,2.456402855846265165e+00
8.649917876123188742e-01,6.759299087576904341e-01,-1.963365426737152308e+00,-1.061679082435082355e+00,1.121498275918601628e+00,-2.664325618888406577e+00
3.946334950711643419e+00,-3.336146686671054518e+00,4.484711568397612425e-01,-2.401163897829660332e+00,-1.401162230701408884e+00,3.361741343710766827e-01
-5.589650251803239822e-01,2.030308508590622729e+00,-2.994353907191618092e+00,3.092218959192551964e+00,2.991890783699416190e+00,-1.675452278603370759e+00
-4.762533270724184087e-01,1.334410928924590678e+00,8.072621347172619366e-01,-9.799378902935993452e-01,1.085716877383859469e+00,-2.211311422331953658e+00
-1.252495961616975517e+00,2.574417727827849056e+00,2.170097214673170072e-01,-2.201630636159503496e+00,-4.903765401348914033e-01,3.812767627341524967e+00
1.257503675074404637e+00,9.812285854084894510e-01,-9.884230623823397899e-01,2.219064975376018989e+00,3.465362222095377476e+00,-3.379566936778831465e+00
2.871738485496593718e+00,-1.603604190400980789e+00,1.046823360644027368e+00,2.228359503171759126e+00,3.196286301481126024e+00,-4.331028789699876036e+00
-1.426877953654983155e+00,2.943443400224243334e+00,-3.115489578038067808e+00,-2.234346620025269292e+00,-4.827677675255701573e-01,5.032436416488141440e+00
2.782767589348966730e+00,-1.736712237579682849e-01,5.803295073223706524e-01,-2.167407458881641436e+00,-6.339951938642474083e-01,1.588430289386099981e+00
2.661354337960588179e+00,-2.063679284142863057e+00,8.964927279789103309e-01,-2.430479303109167155e+00,-1.687564205552038121e+00,6.148277886827384631e-01
-1.071798854216530206e+00,3.296418324967347324e+00,1.255166362791766410e-01,-2.568461990371236237e+00,-2.657641890115574501e+00,6.982716505357524639e+00
-1.170237475926359849e+00,1.824895018514245848e+00,1.701491358253452546e+00,-1.002473816960026021e+00,1.240963559854174392e+00,-1.288060602979963498e+00
3.842283403810971443e+00,-9.673639374780518274e-01,-1.724307052379595362e+00,-2.224629116373400883e+00,-7.515300813902134891e-01,-3.574271244834426042e-02
4.016681791405350310e+00,-3.058730793405307846e+00,9.600912191185528854e-01,-2.449361587685397357e+00,-1.548092708330645495e+00,-1.559879419140228762e-01
-1.490120201578860160e+00,2.503070230555676901e+00,-2.991736008304442862e+00,-1.046961225123579142e+00,1.108264928346410549e+00,3.937741949828449384e-01
-1.195447841207217365e+00,2.670710720718620479e+00,1.066223596271627549e+00,3.619860945752599868e+00,3.356297185639389724e+00,1.824400148221891893e-01
3.493481445925027629e+00,-1.802660580795528045e+00,-2.752661538115495077e+00,-2.629782934872740618e+00,-3.386297033078555341e+00,9.063985103218565043e-02
-9.543196415550915246e-01,2.620594864314544914e+00,-6.490302266008156629e-01,-2.615935391909399499e+00,-3.195065168362089203e+00,3.526966520405570904e+00
2.300556662124879637e+00,-6.975793069338793728e-01,-2.413895312162082085e+00,-2.597718711312673623e+00,-3.051122993470226419e+00,5.741759515621331911e-01
2.933325189691552204e+00,-1.410788582348714737e+00,-5.848823091334884872e-01,-2.525394285519463100e+00,-2.200877540403935129e+00,2.931614139340122938e-01
2.979963608961362809e+00,-2.440649726343584014e+00,-3.319895822669101992e+00,-2.575218262327131136e+00,-2.718538565646543503e+00,1.204849911615361258e+00
2.124836600755830140e+00,-3.667230483220595971e-03,-6.161535198799281687e-01,-2.577366794566598784e+00,-2.687379636103488512e+00,1.339267140422295110e+00
2.658685170730277658e+00,-1.775311009495638803e+00,2.835072964059853540e+00,-2.395653044281460531e+00,-1.222804266204605916e+00,1.711525493806119735e-01
-1.180152036732431853e+00,3.064660670774613571e+00,-9.616066601854651452e-01,2.086637380594706048e+00,2.410381786583490893e+00,-4.193740141214260531e-01
3.383105917103152116e+00,-4.948847520367354313e-01,-3.017553909829091552e+00,2.221164453785727133e+00,2.463937983032649548e+00,-4.000879785587577508e+00
2.646521670316814845e+00,-1.761501803989460324e+00,3.372501071316118093e+00,-2.433326652561564885e+00,-1.697113094191868843e+00,2.519079899648281051e-01
1.582751763572417758e+00,5.754284621515424192e-01,-2.538683876238134296e+00,-1.314991399580800913e+00,8.649098785943758472e-01,-2.868128668682716764e+00
2.549855766096226883e+00,-5.502550631035751927e-01,-1.042467296379906649e+00,-2.620204750298075869e+00,-3.244948689639161721e+00,4.006634941576594500e-01
2.502910524206276577e+00,-6.393380758706612710e-01,-5.901364200465932797e-01,-1.867046140802893550e+00,2.977275860629178261e-01,-2.022347780544007101e+00
3.379588968594452236e+00,-2.582139227745730015e+00,-2.101937660026494736e+00,-2.334039306638908684e+00,-1.161883146397534095e+00,3.264325195777213473e-01
-1.136543381629725236e+00,2.641718850367741567e+00,-2.656823327194334450e+00,-2.244265289229045113e+00,-7.698374552643749702e-01,3.252818803787349111e+00
2.967777103717700538e+00,-1.470155352790422754e+00,3.442833569392938386e+00,-2.071716135358212529e+00,-1.270146496753019605e-01,-2.789399808699747352e-01
2.845477932676689914e+00,-2.913946854465593539e+00,4.961827222570929230e-01,-2.632283246802841870e+00,-3.413229089161766261e+00,7.030635177568047567e-01
3.863025366806832617e-01,1.338318953408479395e+00,6.908254642794986466e-01,-2.525245792402458722e+00,-2.265238453156611875e+00,1.249684421007697166e+00
