-6.016896286639066282e-01,1.631783295229921826e+00,-1.571468472403355188e+00,-4.541291444975653624e-01,1.238721544354622672e+00,-2.095532219886050984e-01
-2.338269653050195629e-01,-2.343868689515970161e+00,2.489667027573984726e+00,1.683273832300789863e+00,-1.874380029447703766e+00,-1.681650114577594390e+00
-6.048697735364338968e-01,-2.349330961823285602e+00,1.651752692037639081e-01,1.132985859545831531e+00,2.056506144381540224e-01,-1.080446572070970612e+00
6.950355210548488927e-01,-1.525130907608000186e+00,-1.475011261214753122e-01,6.835117063225539802e-01,-1.204026053810203223e-01,-1.155384815871823845e+00
1.943956018972395228e+00,-2.623610826112381389e+00,3.512685296657939382e+00,1.336012531566485251e+00,-3.361919733892666962e+00,-1.894919492513037262e+00
7.855402461398801606e-01,7.486961923205502245e+00,-2.028726250741058834e+00,-1.266488042745689269e+00,2.214346477671760738e+00,9.186635196343527765e-01
1.930865611759617018e+00,-1.844372641090967990e+00,8.154157755083861758e-01,8.578634383179084555e-01,-7.196688926435990119e-01,-1.349091961703626552e+00
-2.065050897134313779e+00,-3.760824888240367425e+00,-8.276883997805923876e-01,1.475341196562846569e-01,4.617664976194584270e-01,-8.671769849542851905e-01
1.386682562920110939e+00,7.179193493478772226e+00,-2.082286387824256124e+00,-1.436267301651446004e+00,2.589854604120135129e+00,1.350796113009273824e+00
-3.120126667389931718e+00,-5.645438752768566992e+00,7.408400628236119223e-01,9.245369783774867178e-01,-7.614560500559912626e-01,-1.403910318506749411e+00
-2.510578915272967837e+00,-3.069987667693715228e+00,-1.205367440498874121e+00,1.581822373898607581e-01,7.593421600823937467e-01,-6.184589407602553157e-01
-3.100862778181894264e+00,9.661872970633110791e-01,-1.838262546297139366e+00,-1.194005103027157677e+00,1.673332281145565759e+00,6.439741501147701053e-01
-2.660367825858375390e+00,-6.088515611758341883e+00,1.396981729524230165e+00,1.449468715500056293e+00,-2.464296627403781415e+00,-1.760696481643517552e+00
-1.071341003425128502e+00,-4.455980259253260911e+00,2.643057738473627793e+00,1.908244125900574240e+00,-2.113153899252542267e+00,-1.705815868404456204e+00
1.458767607928846743e+00,-9.077220120857236729e-01,-8.567852932945307920e-01,1.431933083089462766e-01,3.859145028550292622e-01,-7.865310110468319849e-01
7.384647826523904612e-01,-1.166684680784994210e+00,2.396330660197781848e-02,8.266335350528749570e-01,-1.894889875644025778e-01,-1.239822557512423318e+00
4.675165583740459319e-01,1.012614630564327456e+01,-2.118824113191176028e+00,-1.497119187199524637e+00,2.319029291527336945e+00,1.508571859595922771e+00
-1.639496045838171323e+00,-5.359720331496209411e-02,-1.530935172956589874e+00,-5.976188558027871744e-01,1.246109568115798538e+00,-8.827584873478921956e-02
1.586378662331309641e+00,-2.701690844701346794e+00,1.781973596408706229e+00,1.371739540574521854e+00,-3.145349276073153177e+00,-1.870670195832257132e+00
-3.130154626243543792e+00,3.452224407636539816e+00,-2.093182335457073329e+00,-1.444306631389576268e+00,3.059050154132059163e+00,1.308813801603151195e+00
-2.939299580922626998e+00,-6.301260972777529723e+00,2.351356480975909324e+00,1.544341350640655808e+00,-3.458336104711118075e+00,-1.903797389074298518e+00
-1.030917442853190202e+00,-3.177041457234289545e+00,2.576250543063464682e-01,7.307641942261053902e-01,-2.246588284531769730e-01,-1.224953494009200616e+00
3.477602913495598358e+00,5.696332906794085105e+00,-1.913386743123518974e+00,-1.150668821204522851e+00,1.828845767783628951e+00,6.413611974553099504e-01
-1.354174131678990811e+00,-4.846025524711497390e+00,1.207577615746576960e+00,1.199235872466399844e+00,-1.344924061715548014e+00,-1.553123659815740520e+00
2.071084788185035386e+00,-1.258477944273300730e+00,1.825925861604345446e+00,9.322382111798546145e-01,-1.518669848966645031e+00,-1.573611852717379245e+00
6.761326829459424204e-01,-1.408974087067473180e+00,-2.017744705146490847e-01,6.697833743858669919e-01,-1.516822072014338829e-01,-1.114001965230749125e+00
1.596959691062144415e+00,6.701819591899257134e+00,-2.112151014256330672e+00,-1.572911300265842582e+00,2.582901107639903771e+00,1.667588197405144523e+00
-3.177068645595556351e+00,-6.110282363730529909e+00,1.787930850333974586e+00,1.111190179043426429e+00,-1.706561473464429657e+00,-1.622558733926258601e+00
-1.421386627321918894e+00,-1.110997135547718839e-01,-1.789226550887463851e+00,-8.820746580767928613e-01,1.355849957633912695e+00,1.727053729846228514e-01
2.173171040008430310e-01,-1.893366234495375000e+00,4.560156345904697872e-01,7.916565173934519972e-01,-2.407447999991765286e-01,-1.268426792907201728e+00
-3.381172343324255980e+00,-6.357606116229114868e+00,2.127852391543727961e+00,1.474851819032368727e+00,-2.881481437603094165e+00,-1.836821234777591405e+00
-1.973370453418025194e+00,-5.050761957129917157e+00,7.845918715268003496e-02,9.579657106806944711e-01,-5.889350387786085328e-01,-1.234875628829401162e+00
-3.769266329747384958e-01,-2.099194696728347687e+00,4.310711250446030429e-01,6.976203038344763740e-01,-3.794812812478665087e-01,-1.264625340528079844e+00
2.006377001102062074e-01,1.022076342970452245e+01,-2.167053519603696188e+00,-1.614040831744505189e+00,3.077455597919197317e+00,1.953806588256762566e+00
-3.490212303319832898e-01,6.116256705776403457e+00,-2.024365495900890988e+00,-1.248549705531278198e+00,2.189876808701268551e+00,9.586147792527059952e-01
7.152456447692250308e-01,2.599356066495349449e+00,-1.717815800530088532e+00,-8.580244002151340421e-01,1.610121031241253498e+00,1.120334225289133234e-01
2.500385372185474075e+00,4.809376062799366913e+00,-1.831963005217385865e+00,-9.769059804684696591e-01,1.678587773582611575e+00,3.819816383240184354e-01
-3.592974099738492910e-01,-3.551899471150467225e+00,2.436583009479010187e+00,1.292932959292673711e+00,-3.400670180911632645e+00,-1.897619458840417384e+00
4.893986255013649256e-02,-1.872256533197532713e+00,-1.760608474662586909e-01,4.713033320049337949e-01,-1.479096372740720255e-01,-1.160825937669952346e+00
-3.214805271028740474e+00,-1.708516954992446824e+00,-1.641278802269345638e+00,-6.999631940953513487e-01,1.232670400345296180e+00,-1.857482137984207138e-01
1.426132409898573705e+00,2.622770784732899152e+00,-1.242712592786479719e+00,-3.397001960096546203e-02,9.168206858106815460e-01,-4.920886015708776373e-01
8.688809178619525397e-01,3.315477179471563396e+00,-1.580398520816628904e+00,-6.094337391676636351e-01,1.321448239184988438e+00,-2.413648316421544426e-01
-2.198701456912333541e+00,-2.695934711274290407e+00,-1.429727400845700380e+00,2.497062590405833005e-01,8.022114311640500262e-01,-4.243413910317929139e-01
-1.129261393210277298e+00,3.669296233656957895e+00,-1.985444556250169246e+00,-1.328657155725713412e+00,2.362738513781382110e+00,9.282208652507685231e-01
-2.448651207033371247e+00,-5.926593718637249708e+00,1.438060161584622021e+00,1.327598280541756992e+00,-2.098060109252124494e+00,-1.716986588978216988e+00
-2.699337433459201741e+00,-5.734319152053110713e+00,7.522226504152075277e-01,1.347603026526662084e+00,-8.790693793021437941e-01,-1.476808036210969011e+00
-2.584121899520888554e+00,-5.420678494512621626e+00,3.798257545918659051e-01,7.287749890065969849e-01,-4.231749117181600184e-01,-1.133348596691269528e+00
1.939396375615076273e+00,6.684260679277809203e+00,-1.884311152861042560e+00,-9.000076383672337421e-01,1.808094065385905225e+00,4.196879820957699070e-01
-3.429762794531258763e+00,3.910728505588017878e+00,-2.153970866016394758e+00,-1.531988390876309225e+00,3.247309855035303450e+00,1.785780174185427782e+00
2.244610582726995318e+00,3.429667375491457282e+00,-1.717130385600637466e+00,-8.868575306525541269e-01,1.277410506658057443e+00,1.540778753217609820e-01
3.153734914291914215e+00,-2.471441851517217625e+00,2.405444689819245419e+00,1.341793834336644231e+00,-2.777938278347112711e+00,-1.789772495761622118e+00
4.879707193208813187e-01,2.555171645727650542e+00,-1.408200623387549255e+00,-5.369751215352058793e-02,1.028625915890604148e+00,-4.902835991653013981e-01
1.781530914942054622e+00,7.593810595961914878e+00,-2.104108015601203086e+00,-1.514185863894161654e+00,2.984687513537843451e+00,1.451017518260479644e+00
1.871986752224419348e+00,-2.451987208850198829e+00,1.361325109244606368e+00,2.042773136680930968e+00,-2.790371727188897921e+00,-1.824346290448753072e+00
-2.982321403718365183e+00,-4.164963993526717090e+00,-8.426919370619081473e-01,3.937845009902929405e-01,5.206980463908630341e-01,-9.345611315318926859e-01
1.989259057130680297e+00,-1.789335806609290369e+00,1.371883738787697538e-01,1.015467202138752745e+00,-2.039120575642416888e-01,-1.210415427837270741e+00
-2.782540682469917037e+00,-5.564594386007595261e+00,8.796973030191728160e-01,7.460396294780391457e-01,-5.149862469952193322e-01,-1.363481357070793543e+00
-2.030940817370077589e+00,-9.491432165706892299e-02,-1.676717831624945587e+00,-7.191512621635363089e-01,1.453815144088681954e+00,-1.008147868890398591e-01
-2.245443639783555767e+00,-4.502851352515035988e-01,-1.695861641316931623e+00,-7.327972143925108872e-01,1.373002924332911157e+00,-1.174832104417643380e-01
-2.159613144677859253e+00,1.545488904193283553e+00,-1.802551420786609571e+00,-9.605574571757629077e-01,1.453289579320641067e+00,2.686171303145767908e-01
-1.223617025754260457e+00,-4.610227894997777298e+00,1.594302802805871444e+00,1.338097884874131838e+00,-1.183675704790600136e+00,-1.547293921634916858e+00
2.281448274379587637e+00,1.003225301268422065e+01,-2.044309819931035221e+00,-1.405926599278650935e+00,2.489380993769206185e+00,1.080703251461810677e+00
-1.214075164280579600e+00,-4.394181599101939284e+00,6.027809379908677379e-01,7.149131729676835301e-01,-8.306229216610843125e-01,-1.387326817854642957e+00
2.772354186462109737e+00,6.947296838953278098e+00,-1.996985820323109007e+00,-1.330634959599768852e+00,2.003109255815747503e+00,9.698403043092549414e-01
-6.378866844360469024e-01,-2.642698723567686869e+00,8.152043948520137917e-02,5.185246544886097375e-01,-4.231158952138267537e-01,-1.198135722253463875e+00
5.029544990426977336e-01,5.783439317683452430e+00,-1.902493733401650955e+00,-1.111689756795785966e+00,1.793134370694015267e+00,5.963185088613133233e-01
1.166363899152512928e+00,5.255775475853747380e+00,-1.933137845173263036e+00,-1.254269594635820662e+00,2.010033181335351138e+00,7.944090511377550623e-01
2.270312460485027550e+00,-1.633914643806802847e+00,6.516316874725714969e-01,6.351256519817983781e-01,-2.686481843078167842e-01,-1.290253584307821777e+00
-3.150026275620350535e+00,3.421693838225718043e+00,-2.001687674744133449e+00,-1.292996082287384052e+00,2.386551059185336499e+00,9.755193846583163353e-01
-2.817916130015437837e+00,2.700596577762853556e+00,-1.954370021661067991e+00,-1.304689097733918501e+00,2.069810205475514309e+00,8.949716234879885324e-01
-3.353372185702674813e+00,-8.090445668312397087e-01,-1.696266976635972590e+00,-7.966772920794680246e-01,1.529942697695513942e+00,-3.206484001144697948e-03
