1.149095020818863944e+00,-3.315801283791951271e+00,-1.923977204583469935e-02,3.154598560228115467e+00,1.228688055056326611e+00,1.147955399457161185e-01
5.393964996644138310e-01,-1.700481949514988766e+00,1.083700412308810979e+00,1.876829809509048985e+00,4.800432813230390838e-01,1.076800721691399065e+00
1.761234946894568942e+00,1.570139255465604400e+00,1.673977227011221425e+00,-2.216891602227828884e+00,7.825213192247047367e+00,3.869702083378611768e+00
2.060700079978561305e+00,-1.363434120121180371e+00,1.376407107983818712e+00,1.396426205866499792e+00,1.451862680784383519e+00,1.342675562397767086e+00
-1.801885202746123849e+00,1.629182971619171028e+00,-3.681563675110907763e+00,3.003069774244498724e+00,-3.781928300574773250e+00,-4.344011825550916917e-01
-2.270311279687300399e+00,-2.637655272494776604e-01,3.271679538888758287e+00,-1.810107365597613871e+00,-1.187835560755660415e-02,-3.389710909047255250e+00
-3.287464095409727616e+00,-9.293376248484110924e-01,5.578169147529012939e-01,9.722240850646759469e-01,-4.038083009209361585e+00,-4.009974320473670417e+00
1.909052200484970818e+00,-1.417146536129885614e+00,3.600787249166436776e+00,5.059508555324718770e-01,1.833396279900750825e+00,6.013346622180129053e-01
-2.638612619819840077e+00,-4.321354538020223401e-01,-2.512386614588761002e+00,2.952769492888087655e+00,-4.318850548262066269e+00,-3.626645211066606311e+00
-1.181855456790800396e+00,3.307020072241817488e-01,9.334785387971821224e-01,-1.645346558266359782e+00,1.269087445385292723e+00,-1.096094701954986705e+00
1.481509246471031105e+00,-1.802410138583756982e+00,3.106166451456232824e+00,3.300583360334448102e-01,9.815390664418851552e-01,2.845804489334957110e-01
3.363673451014910221e+00,-1.835419305653008593e+00,6.578000256602221540e+00,-2.994612929030786574e+00,6.259315745352481031e+00,9.293384999648394151e-01
-2.943018404252334186e+00,-2.814243870076250431e+00,4.166337013841746817e+00,-2.328875946531311136e+00,8.851090656806976931e-01,-4.227211858773105568e+00
2.904511861829274899e+00,-2.815750012832576754e+00,5.087109155695541673e+00,-7.632076505820588608e-01,3.625735177260297259e+00,5.282309964383405942e-01
6.148901998214073572e-01,-2.957435097268438895e+00,4.176041976982631354e+00,-1.762507006634037143e+00,5.125145795509523872e+00,1.678157780399934351e+00
2.497554054011287050e+00,1.973793190388128060e+00,8.322263710225246136e-01,-1.591771754063624256e+00,4.859140323784842508e+00,3.758747525839528425e+00
-2.784920788100636369e+00,2.787562230207668357e+00,1.279940872489023551e+00,-2.308741404041639189e+00,5.185100747286823797e-01,-2.168053581806790309e-01
2.114996222909536705e+00,-2.346868162693366067e+00,3.568861186005069186e+00,-1.233120821169414238e+00,7.346466776503298490e+00,9.204877035028670162e-01
3.281018460386970759e-01,2.666031827254936815e+00,-2.040969338990351045e-01,-2.966109466246349413e-01,3.837290302663545205e+00,4.277742069775765543e+00
2.294878540868994676e+00,2.510532192666920182e+00,-2.132502540812699632e-01,7.326473752878355228e-01,9.745532150975800834e-01,4.716849186374583169e+00
-5.818638108826643673e-01,-2.208421463452429734e+00,-7.177922864731001162e-02,3.137293384131725205e+00,-1.061804689308349925e+00,-6.163775311733243889e-01
-1.589515166424416925e+00,5.167291823291852992e-01,-1.211207005798258463e+00,1.303572646370538379e+00,-3.428959654429267978e+00,-1.915433731798881212e+00
-9.069824319388413159e-01,2.457320133457054467e+00,1.327114168177749853e+00,-2.373943250668470561e+00,3.606486201652178814e+00,3.613753728851929026e+00
-3.208851196801027150e+00,8.890727237674269645e-01,-4.460439898955148585e-01,8.367974410891898529e-01,-3.963281096648029411e+00,-2.742996582584037668e+00
3.033906870833033231e+00,-1.920965656692577905e+00,2.250847168558554601e-01,1.847456403577336204e+00,5.421086373868788666e-01,1.492246927228692233e+00
7.037153590060043484e-01,2.507129243732364010e+00,-3.962280184468955468e+00,3.397909794097273561e+00,9.452724557102709646e-02,4.119019259595105176e+00
8.269540375600481497e-01,-3.777222253218557313e-01,7.392514040908306772e-01,3.927628824875211144e-01,1.779266471464180377e+00,3.561597863641804418e-01
-2.094582842903823128e+00,-2.681549733955110870e+00,7.851773874125746566e+00,-1.270987409395964995e-01,-2.442032753065259687e+00,-3.756663581482635905e+00
1.591987154341922839e+00,2.916100630177218989e+00,-5.449883506090684726e-01,9.174610860818832592e-01,2.254567199614432305e+00,4.962606165722061036e+00
2.105300493407333384e+00,6.382591975184590538e-01,7.024056290816879100e-01,4.239843347159912845e-01,8.913533920181448966e-01,1.807968681239191522e+00
1.923092116496776249e+00,-9.973105323290880619e-01,2.304679977311268946e+00,-1.223096368781857457e+00,8.055291536547754205e+00,3.845339166910695661e-01
1.428773429236193770e+00,-3.810928643520741232e-01,-2.209798858263440913e+00,2.363878887753143587e+00,3.330467241546430368e-01,1.557027074104011310e+00
1.748852710764468021e+00,2.290864787056260177e+00,1.154558349818628038e+00,-2.241275550067685085e+00,4.169605504520017547e+00,5.257931315106352699e+00
-1.206295433861721556e+00,1.669264345035601060e+00,1.605948446069450641e+00,-2.232498505425607682e+00,1.366167439772929537e+00,8.196550299166653897e-01
5.116908667481743223e-01,-2.562735288262697253e+00,5.171486886663870131e+00,-9.751080857283520587e-01,4.524728448538814618e+00,5.125517516867778012e-01
1.242115870669286970e+00,-1.713286222071835674e+00,1.211189225931773805e+00,1.401694206032383150e+00,3.817998674833451012e-01,9.131289408054227286e-01
5.881616348296452301e-01,6.532186179499612777e-01,-1.356857201498395504e+00,1.389968894498767149e+00,9.028391617367392818e-01,1.813417566617727461e+00
-9.724713582075414919e-01,-4.997429494679010986e-01,2.939765676120464022e+00,-2.025132231732373000e+00,1.520327344232682787e+00,-5.719387544749282570e-01
-3.618070770018735338e-01,-1.050093657158304161e+00,-2.103407592873479004e+00,3.444135000080791542e+00,-1.313471236402642850e+00,-1.200598845420844940e-01
-1.405021854473356591e+00,-1.354266634128302726e+00,3.956841148601992764e+00,-3.211160285993427621e+00,1.398374829802703001e+00,-2.507903711618680642e+00
-1.408539134465192078e-01,3.399337848946690777e+00,-2.560751049537132729e-01,1.513735113824941081e-01,8.020209024650286622e-01,4.824072332154252685e+00
-3.159102877305258072e+00,-2.552417479246087417e-01,-6.118409715466326393e-01,1.198413143988605434e+00,-4.138657347251789353e+00,-3.672702989755673553e+00
1.007484425148457596e+00,3.184609796835059292e+00,2.702640135575226088e-01,-1.385775864025260873e+00,4.243799292095675746e+00,4.301615116028647101e+00
-3.245763696812047350e+00,1.273678705672743661e+00,9.011386816505783104e-01,-1.880006827889440402e+00,1.661853177048570607e-01,-1.578686774292394013e+00
-4.022261769733992409e-02,2.716496011175522085e+00,2.511080036317265840e-01,9.210258506477142504e-01,1.556283985948956339e-01,5.190645751347672032e+00
-1.853850191294463379e+00,-2.082693101545120218e+00,4.171850138475386771e+00,8.621177361921406046e-02,-2.596993018203800574e+00,-3.474330244298833303e+00
3.127717780910564294e+00,-1.979294634011948606e+00,3.451364385033421911e+00,-1.743418027215440702e+00,6.449049495370814178e+00,3.396208408575626669e-01
-2.534512423152016858e+00,-1.407585753798775041e+00,-5.536656916194093725e-01,2.154263220510265420e+00,-4.098810752949185954e+00,-3.864403569514011760e+00
-8.264353071170513765e-01,2.841496089682998161e+00,7.990328047604701167e-01,-2.330849399745751782e+00,3.072711917876343790e+00,3.331282223715748447e+00
-2.622259466796555305e+00,-1.163015752841941808e+00,3.851350201237558224e+00,-2.459594640392678055e+00,9.697331366602010005e-01,-3.773488784130138107e+00
2.268274233770291914e+00,1.255744918906747110e+00,-3.594923576035368384e+00,3.024313548516151862e+00,9.177199515820212428e-01,4.419371558438159653e+00
-2.638245371887343538e+00,-2.934800012423480098e+00,6.434549726997033758e+00,-1.349130259510278762e+00,9.658023082129990611e-02,-4.099291044921485216e+00
-3.315650156337540011e+00,6.741434707871363230e-02,-3.202472112626292944e+00,3.472597442694755898e+00,-4.543797473456853808e+00,-3.444511849093641498e+00
-9.336942485423596061e-01,-5.741813866379947839e-01,-2.507129484027359911e+00,2.802684562846727623e+00,-2.862907639140786387e+00,-9.191174089462861296e-02
1.590573257876643609e+00,-2.993957073504321720e+00,6.393072841958424846e+00,-3.424436052284015819e+00,5.644458978758516210e+00,7.835254113292711153e-02
1.894945012988844546e-01,-5.792107505722432492e-01,2.020877615370273439e+00,-6.119289267533156718e-02,1.407471959865631117e+00,1.834636340907881413e+00
2.077146819282447154e+00,-2.910433122182241483e+00,4.292021356221605188e+00,-3.114209373240411693e+00,5.419695305745344527e+00,1.003461134102946684e+00
1.838588396103639333e+00,-6.352263294694679985e-01,2.285038246040269616e+00,-1.913359910548180665e+00,4.729104859185885523e+00,1.602563830686875246e+00
-1.350972120233202567e+00,9.973694688051004675e-01,6.107107808184357722e-01,-7.815462896342277865e-01,6.260707402252960185e-02,-1.024478673437310583e+00
-1.402189789498940797e+00,1.562327774795776669e+00,-3.713043149141033172e+00,3.149009545076308036e+00,-3.579008699415687111e+00,2.595707657398911294e-01
2.676978424044833105e+00,3.493728952188066117e+00,-1.887111552107825774e-01,1.159139907858941498e-01,1.994441879256432459e+00,6.305160412244919854e+00
-1.354384782089457229e+00,-1.814306380116414319e+00,4.523353863475395586e-01,1.855057633865857092e+00,-3.235176325387560503e+00,-2.489749459104464879e+00
-1.530006937952264279e+00,-3.148134438862026485e+00,1.948956955206959107e-01,3.341626452483529519e+00,-3.507437602518077124e+00,-2.933278347952157805e+00
-2.254511860272397250e+00,2.138893347997735894e+00,-3.967517005152194076e-01,3.393806776941139525e-01,-3.055485042441395294e+00,1.246694082357262534e-01
