3.384848295664656170e+00,-3.926030634417090881e-02,1.947788064339702530e+00,5.370070287328926106e+00,5.611642740801664253e+00,1.597390508596843173e+00
-2.539563941034010508e+00,3.099306219814454977e+00,-1.502092033722114417e+00,-1.982714763244727063e+00,-4.021356916394478453e+00,-1.772056614857196566e+00
-1.865040637907414478e+00,-1.294617181238700399e+00,2.802863957107581960e+00,-1.613630253313277585e+00,1.287326716272892080e+00,-1.689543087368509999e+00
2.573817458755836007e+00,3.711639193435885886e+00,-6.656460167125093363e-01,4.450370836617336678e+00,2.341860209674254012e+00,1.779212442592709831e+00
-3.107502548951808219e+00,7.048559320863705402e-01,1.717768084358514358e+00,-2.478855065281464043e+00,-1.496800853507362028e+00,-1.895017501623142087e+00
1.980632412880716231e+00,-1.644078440127940244e+00,3.097952387842227928e+00,5.929355202446120465e+00,4.667391917060706774e+00,1.282169736238120583e+00
-3.219696660807473076e+00,-1.717184062027199420e+00,3.173367556134562228e+00,-2.491108411034126835e+00,-2.966062337686248274e-01,-1.892311045844863981e+00
1.676684809101811169e+00,2.871897059817487108e+00,-2.787757553498828589e+00,4.404638843930870351e+00,8.763024284414776544e-01,6.555914179371162831e-01
-2.995641042544701982e+00,1.794615349657270098e+00,1.310329392248636537e+00,-2.352825375349044013e+00,-1.947851344328855872e+00,-1.862219400094358157e+00
1.654201311185980572e+00,-1.821470281301888372e+00,3.429878196092085219e+00,3.886220887698311977e+00,5.222287376528051972e+00,6.318585502208420301e-01
-3.204878896364165008e+00,1.174530522455424997e+00,1.722382954680492517e+00,-2.510518146768078385e+00,-7.309148203408679656e-01,-1.901769385441489213e+00
1.414717805942874662e+00,2.330722884771635250e+00,-1.703315685627226239e+00,3.644386864807640070e+00,1.920044937969829224e+00,3.809755024031281634e-01
-1.420883731396583638e+00,2.290882964870584182e+00,-1.409333847193682487e+00,-9.684445199712025110e-01,-1.807148454746437594e+00,-1.530719677299021475e+00
-3.229708161675679534e-01,2.689170485812284017e+00,-2.906734908199432255e+00,2.355877957601496764e+00,3.964319955358731051e-01,-1.056842539758798383e+00
-2.284937827129223109e+00,2.165832518308732801e+00,8.641474508972422086e-01,-2.019736993867351948e+00,-2.588626410255675303e+00,-1.773099858329208578e+00
1.589948271032176841e+00,-1.593836071934225052e+00,2.936118337670836631e+00,5.116204195343151184e+00,5.007298917331971744e+00,6.340882629899847744e-01
-4.854834816844633139e-02,2.339150626416462764e+00,-2.135582497297221050e+00,2.337073527001854778e+00,1.229062309815385667e+00,-1.082137595719102174e+00
-1.964882414405536348e+00,-1.812876250687259994e+00,3.394243011614989314e+00,-1.547626875399938040e+00,1.170231901907009542e+00,-1.633223277895297088e+00
-6.427944040900692713e-01,6.513988063376718873e-01,1.822180351203183335e+00,1.250368290456229214e+00,4.572277156942428533e+00,-1.284081944560000688e+00
1.584730614723624420e+00,-1.559626545442946322e+00,2.902495608625995871e+00,3.582951911608606377e+00,4.725606745245277907e+00,6.182459528152689510e-01
2.441786193269059879e+00,1.450285676440205007e+00,1.501862324279200855e+00,4.149699003064122316e+00,3.748304045002766482e+00,1.279215824129069423e+00
-1.970954593996788295e+00,1.319279473575973194e+00,1.382637662743338325e+00,-1.760824060268238123e+00,-1.602366651207212556e+00,-1.716587661788945729e+00
2.117933135354548746e+00,1.501281636143819043e+00,1.539748363716221924e+00,3.894957331108755749e+00,4.648781131895365348e+00,9.628837951816092700e-01
2.060293556558022487e+00,1.351339945994880720e+00,1.451406796772010566e+00,5.402636010620088136e+00,3.281209105292869133e+00,1.800051979568545901e+00
-1.368802881753610645e+00,2.622683760894708005e+00,-1.804003778275877767e+00,-5.227542553877465581e-01,-2.182054280208971075e+00,-1.573295520942331382e+00
3.086466528370003459e+00,2.722894633379146612e+00,-3.060130923661025015e+00,5.538224472200669268e+00,1.959118938927105980e+00,2.079344925537369271e+00
-2.022977018217644307e+00,3.491281344520769991e+00,-3.287803653511597535e+00,-1.502836124573872612e+00,-3.719789957312692241e+00,-1.718298943790602440e+00
-2.038503495672564725e+00,2.576222309914538044e+00,3.262519839014998979e-02,-1.489557920758645793e+00,-3.248786417378211944e+00,-1.669129669303040187e+00
2.565495788819836420e+00,2.502221282482900655e+00,-1.154228490775033755e+00,6.680746799152174731e+00,3.743503833873615960e+00,1.238401703664257836e+00
9.085641147250349547e-01,2.703158288957863142e+00,-1.553546644454872450e+00,4.154344733966686576e+00,1.367058835198850630e+00,-1.845507751985054068e-01
-2.156627370751548867e+00,2.357064598777541153e+00,6.922049431212204951e-01,-1.784501677666460173e+00,-2.869619865353592036e+00,-1.695091035203057706e+00
-2.551796392974807759e+00,2.446080290766130538e+00,-3.379958424327967226e+00,-2.022332583768218228e+00,-4.351325313314382548e+00,-1.813003030300470275e+00
-9.910349909623787923e-01,2.960083784216566372e+00,-2.153596818827157922e+00,4.120860763130196336e-01,-8.755720305225965783e-01,-1.368915102664478356e+00
2.730348693959744111e+00,1.837273120764362444e+00,1.005924610601251601e+00,4.432921968753363196e+00,3.551204295063427718e+00,2.016377425592046357e+00
1.069650035938614074e-01,-1.383133509554188789e+00,2.721770379123161554e+00,2.625505995414229243e+00,5.351180437263833412e+00,-6.982970604301409479e-01
8.737178089638790723e-01,-1.135237158695391990e+00,2.454478654097089318e+00,3.171690907447230590e+00,4.406683989965240578e+00,-1.487266521292540111e-01
4.873206047695877174e-02,9.096038746886715431e-01,1.904854702650310649e+00,2.896275620658866234e+00,3.350654517616232120e+00,-9.967219298207234957e-01
4.562868227778884567e-01,-1.709542110172478591e+00,3.158268468875838231e+00,4.969737365093378045e+00,7.962760484692164908e+00,-7.871079326365941764e-01
2.630510964771044513e+00,2.089772747079897908e+00,5.006653610869076232e-01,4.046884827943666885e+00,2.396125192019800565e+00,1.761863742991055082e+00
3.423246719982252273e+00,-1.472707499871210857e+00,2.881878954800732195e+00,5.886057091504818928e+00,6.406323413321606708e+00,1.607160664496338764e+00
-3.165168703694600794e+00,-1.938332774630447883e-02,1.915873575677939478e+00,-2.495407583546976227e+00,-1.598501996800315128e+00,-1.900465805168470856e+00
2.138988685955066416e+00,-1.688089128318329690e+00,3.173763156587114054e+00,5.562513093448592016e+00,8.905057695500891768e+00,1.343230116265342611e+00
9.143120865843208378e-01,2.497650823461996961e+00,-7.477692150020542883e-01,3.682820672344689239e+00,1.110594834462057534e+00,-1.363793391887302142e-01
3.272673419422885921e+00,1.136974860753626304e+00,1.559906622623752348e+00,5.159818401215142458e+00,5.124223381850029568e+00,2.538524216515254395e+00
2.008083535881709736e+00,8.082100126118438865e-01,1.751768962400232610e+00,4.448316179359379952e+00,6.049850695746039619e+00,1.269483878942788468e+00
-2.118447915386240332e+00,2.358669554409957847e+00,-1.203509906156206455e+00,-1.881348012447531470e+00,-3.478764592231202712e+00,-1.741432415908327203e+00
2.226033139937556804e+00,-1.447502203585850911e+00,2.898729315656603411e+00,4.661324506518280231e+00,7.079873683187765998e+00,1.321974765535272933e+00
3.439308885217266187e+00,1.036855147502603325e+00,1.489882423598840155e+00,4.355137339861451018e+00,4.691068273824352985e+00,1.557398846733397679e+00
-1.625153772013638642e+00,-1.750236638639748321e+00,3.314858554402558610e+00,-9.933174772430445332e-01,1.694112848049810660e+00,-1.554094760717187773e+00
-7.107754653139282119e-01,-1.472307658646644590e+00,2.860524377770005344e+00,6.781028567247369132e-01,7.391040038852088045e+00,-1.350108581895054893e+00
-8.126371893700605753e-01,-9.601034536740769010e-01,2.355454201213365906e+00,6.146077002011574031e-01,3.961466220896203261e+00,-1.330295437753853838e+00
1.588966237266068227e+00,2.398490615308279228e+00,-4.935773338125586385e-01,4.610822805634439803e+00,1.197299903202820204e+00,1.000659554426386766e+00
-7.520538611597755718e-01,2.971899497977630311e+00,-3.175104787327377220e+00,9.899410873959475499e-01,-2.366535780817092816e-01,-1.343625088403185730e+00
4.619941906633751039e-01,2.582866388888865661e+00,-1.935461853609859117e+00,3.910390228070752539e+00,4.920812804795310913e-01,-7.281973338859697442e-01
-1.191225796363473144e+00,3.469201702193119630e+00,1.668948964583951700e-01,8.627880528318288000e-02,-5.263657820280873700e-01,-1.373388559711845369e+00
1.082336423053786412e+00,2.954458689397872373e+00,5.033945075678412095e-01,3.717624092306879291e+00,3.282815165504975763e+00,2.936238697512991713e-01
-2.253854728718529099e+00,2.360728218694701841e+00,1.379185638879169673e+00,-1.873441951959834650e+00,-1.002972793486717418e+00,-1.719702478722375583e+00
-1.993352453813913572e+00,2.290955654584200918e+00,-2.232887380908153308e+00,-1.710653178484019321e+00,-3.680481325544043614e+00,-1.716422528536158065e+00
3.168699301090858178e+00,1.764550431389422025e+00,1.110944231458623754e+00,4.603237185387894392e+00,4.284420191504975328e+00,2.011295414045299879e+00
-2.449291704405778702e+00,-1.140516676510464400e+00,2.551857297142264613e+00,-1.933052439100120701e+00,-4.258804059109736473e-01,-1.781028207238038341e+00
-1.645101615577328147e+00,2.520796432534893050e+00,-1.952046781810873988e+00,-1.081836635205611463e+00,-2.804206029665729627e+00,-1.574734636482702621e+00
2.985065319333665812e+00,-1.487389772849925906e+00,2.852381354895369370e+00,5.632210204908724371e+00,6.094200460239476591e+00,3.113668985836571146e+00
7.467697467695346702e-01,3.715211573222795494e+00,-8.935032940226941278e-01,3.483280683758918972e+00,8.991006946584102488e-01,-1.301601951412568736e-01
