-7.588861196763203587e-01,-1.060605080781386711e+00,2.126133022291611052e+00,-2.061885240214753168e+00,3.091478703276854922e+00,2.483587672182646866e+00
1.167296268955938743e+00,2.876424823557210075e+00,-2.282479486973682192e+00,3.357328984730866495e+00,-2.994056399332071461e+00,-2.323850910316449081e+00
5.701895407217167921e-01,2.905594328750198407e+00,-1.225631931360774862e+00,1.838445998761226718e+00,5.516130463790567262e-01,-5.590421982794649303e+00
1.977467118184360828e+00,-4.259442408888620690e-01,-2.151475258530908707e+00,-3.325197175192992738e+00,-1.721576580425261183e+00,-5.022937964256943832e-01
6.010403232099719162e+00,1.978017102406990801e+00,2.597066455399146712e+00,-1.987131557617749511e+00,2.224205386005374763e+00,4.322187929624957015e+00
-3.966234728071024840e+00,-9.580243112070419009e-01,-2.253712325248403925e+00,2.668747928851826323e+00,-2.830507549248875598e+00,-2.128429279753624837e+00
4.151164751977686862e+00,4.519172760642771181e-01,-2.291402826436435891e+00,-3.414307265158597282e+00,-3.192583281256677452e+00,2.648186269261735060e+00
9.152738748763963317e-01,1.952506472468559906e+00,2.798842806056792476e+00,2.646191010348864836e+00,3.393104635664671243e+00,-1.266758673339265062e+00
2.104671733683276980e+00,1.913868339844738031e+00,-1.914388536458252188e-01,-1.392138070492696666e+00,9.307248216982140221e-01,-1.846746497385221897e+00
4.922722145654731207e+00,2.980688859502661714e+00,2.095187224911466473e+00,-2.772258037181030588e+00,3.068674849291307183e+00,1.346175546942133705e+00
4.215099040884362935e+00,2.234504607608911897e+00,2.849406204699843403e+00,-1.933865545039034961e+00,2.713551869905049152e+00,5.196136420022732239e+00
1.325486500585060456e+00,7.493540463678485253e-01,-2.306780901000027750e+00,-1.307837954489647458e+00,-3.394906108302390368e+00,1.849006560554502743e+00
2.316729833582788167e+00,3.440560111593654824e+00,-1.563385363128634076e+00,1.759525822860370070e+00,1.570757468095287379e-01,-5.476239030153818632e+00
-3.258792949144358797e+00,-2.177530754541256997e+00,-1.901991440885312912e+00,-1.284514810385929628e+00,-4.574577496668683629e-01,-1.608661387929132935e+00
3.899337514550873074e+00,5.930863955378518071e-01,-1.363514040889343804e+00,-2.682867686722066214e+00,3.764781836850250585e-01,-7.209728264933221720e-01
1.492854355215179174e+00,2.295314840309108817e+00,-1.837305701298658223e+00,2.277717365800501881e+00,-3.739924092370459086e-01,-5.716065364312063579e+00
4.465580425738655546e-01,-2.016657124579635862e+00,-2.260392039502606920e+00,-3.476232131850938156e+00,-2.768510495584173725e+00,1.886948841391856035e+00
2.157949557734646362e+00,-5.334107955094147258e-01,1.430959008737077598e+00,-2.830134180422685830e+00,1.588106695736851925e+00,2.104439142170399624e+00
1.415941350999009529e+00,8.766602038157218502e-01,-2.004637240236218698e+00,-1.126849666320709709e+00,-8.644119386525925819e-01,-1.039380654670551518e+00
1.327970081034650196e+00,3.149070409126812464e+00,2.144271966342279345e+00,9.114026616340122899e-01,2.173150695890784689e+00,6.287371351345446557e-01
1.374083241078547513e-01,6.528791429477855957e-01,2.053912717742111482e+00,1.859284329405169522e+00,2.137268923101665052e+00,-2.349041844818866132e+00
-1.121436269539267255e-01,1.017842691385741460e+00,7.976308378143595057e-01,3.039935207592024291e+00,1.017759617872527222e+00,-5.297307480060278628e+00
5.353281937038408822e-01,2.673016710780613536e+00,-4.402838841938391257e-01,1.414213334200474570e+00,7.150142754058412820e-01,-4.989024044199415364e+00
1.779338998778628333e+00,2.306544171874368665e+00,1.926902327906943269e+00,3.429967717246727332e+00,2.337150240744930052e+00,-2.230709245573008648e+00
-4.100966599063024631e+00,-2.281175480352870988e+00,1.954007139019141803e+00,-6.556321310694381843e-01,1.563826132285051074e+00,9.715180444908576574e-01
-7.005192813415093145e-01,-1.255760727170089908e-01,1.906347405547908602e+00,2.456930829618035439e+00,2.004141881227169186e+00,-2.361058493177810469e+00
6.865784794796244705e-01,2.597775280128284514e+00,-2.116544257538067519e+00,2.362948157895488066e+00,-1.616717380942258586e+00,-4.439661414027334274e+00
1.741952830422889509e+00,-1.041029404122800539e+00,-2.266966876110456219e+00,-2.730340307541085920e+00,-2.982531631405477945e+00,2.681205696551775652e+00
-9.067953216459077037e-01,1.541446737595073557e-01,-2.161442020531691099e+00,1.289120968891640295e+00,-1.680212681531689123e+00,-3.543290195302498446e+00
1.078675670926360075e+00,2.444460752527755076e+00,-2.190690740506621825e+00,2.790488428405710764e-01,-1.897144516906339895e+00,-7.043865008890338730e-01
8.406867989484675618e+00,1.187766867271434990e+00,2.936635892437640116e+00,-3.217747218680391708e+00,1.939415858886648358e+00,2.199831895357108991e+00
5.863824686857627144e-01,6.227933978472481868e-01,2.261992632720857710e+00,1.231710470262184387e+00,3.096053679848153273e+00,-8.069817969433479288e-01
-1.106347304520211017e+00,-2.150615551930802116e+00,-2.310086668057578674e+00,-2.190923770918320024e+00,-3.455487861571429509e+00,2.125601991894439990e+00
-3.902103009447032811e+00,-1.142163165625099008e+00,-1.601668843025405353e+00,1.496820651843198569e+00,-1.799095556118173178e-01,-5.046168665947429410e+00
2.678367443176940199e+00,3.095802860730421990e+00,2.382334587458313280e+00,-1.615482747122069629e+00,3.474369075494785797e+00,2.199513990090153914e+00
7.026289915084703991e-03,1.016738563451635713e+00,1.611699652888760603e+00,7.375259466134513886e-01,1.422044791085674831e+00,-1.898287738916182299e-02
-4.894291938340318282e+00,-2.959947995299434975e+00,-2.252781349313109249e+00,3.498063274276110413e+00,-2.694203410447064684e+00,-2.392078524264149575e+00
-4.627857190232291806e+00,-2.173570249488566475e+00,-2.308200721736206162e+00,2.693920471354219082e+00,-3.420527509704122782e+00,-1.948750427177981859e+00
1.970777666746301948e+00,3.009433591636248906e+00,-1.420022950353385660e+00,5.604893966774966430e-01,3.501442236621503667e-01,-2.146778590835118017e+00
2.471623477222747223e+00,2.543654309882655618e+00,-2.211296228584000101e+00,-1.055404456814403424e+00,-2.164095737269680519e+00,1.263575413879138853e+00
-3.961134147609964185e+00,-2.740674599747526585e+00,-2.073790803464824695e+00,-7.891793801152662269e-01,-1.222400850156124541e+00,-1.636902130821096257e+00
-4.588620055714771162e+00,-2.042508125929181073e+00,2.137319576568975865e+00,2.979690647610619081e+00,2.710737011119216611e+00,-2.593777646984754881e+00
3.481566166751867808e+00,2.511775611138268083e+00,-2.091094992867407409e+00,-1.153726510602587574e+00,-1.369751447896575769e+00,-2.789687213973930380e-01
1.279178612953925986e+00,1.533325405774220940e+00,-1.649544549353667122e+00,-1.072423341517876327e+00,-6.945005029016471099e-02,-2.116223436271927216e+00
5.073592563046913639e-01,1.963946452726651692e+00,-2.290737400842400628e+00,1.874735961389013106e+00,-3.148699823378638740e+00,-7.777013971811173043e-01
-4.316872136897626611e+00,-1.490203610597744532e+00,-2.248568486401095523e+00,1.884090263284988076e+00,-2.624891538457242213e+00,-2.008531601272145029e+00
-4.226618224899693743e+00,-3.293572835968974211e+00,3.155024891742053139e+00,-5.486556003223403977e-01,2.770724391781884677e+00,3.096048209222652225e+00
2.919405243122502380e+00,3.246454803289977598e+00,-2.145453448850445088e+00,-3.803332034360771274e-01,-1.723418310493118666e+00,4.330552673942082986e-01
3.185940787257435680e+00,1.135487529818671959e+00,-2.249609275555669363e+00,-1.516602871881560954e+00,-2.621836510018958677e+00,1.991955288162488902e+00
2.561311229022163793e+00,1.991230047398256708e+00,-1.805690465965787972e+00,1.075677250393749063e+00,-2.332852139440602102e-01,-4.073601701723359447e+00
-4.644389925574264666e+00,-2.203300776648205339e+00,-2.151541789905756286e+00,2.100365787689579378e+00,-1.955136719209099816e+00,-3.670569245810380909e+00
5.377664620026088471e+00,3.459063445273240944e+00,1.409449515504390016e+00,-2.641151698881303744e+00,1.259216582861048650e+00,6.211258536522632490e-01
-1.352860625100167802e+00,-1.637991169020865279e+00,-2.236816290398089713e+00,-1.897298898942443302e+00,-2.498816000120871461e+00,2.879175243634128023e+00
5.260123413414056870e+00,2.441682388952524541e+00,-2.256997893164813807e+00,-3.228261491470983735e+00,-2.720133327909949994e+00,1.874935045397450040e+00
-4.425242230436708724e+00,-2.034383923234939662e+00,2.138452168115109853e+00,4.232730640979602832e-01,2.440982655754657671e+00,1.152170674577619680e+00
-1.078747873616814790e+00,-5.422869212412084750e-02,-2.284782345646970025e+00,3.286872687255018022e+00,-3.061228367575397069e+00,-1.347096417735313967e+00
1.074410298562474608e+00,2.168534968255196205e+00,-2.202503855376425790e+00,-8.622009837503203933e-01,-2.102740055804674491e+00,1.047111728615996551e+00
-4.565104557074832314e+00,-2.653756163177108274e+00,1.493640821796236917e+00,1.011837264947167192e+00,1.483700036614494344e+00,-9.249978160074684430e-01
-3.205832400846560848e+00,-4.467551023397899890e-01,-1.212817046140933108e+00,2.399409532228020225e+00,3.312372700719099505e-01,-5.920931041901289937e+00
2.612221985963765647e+00,1.073543291673868971e+00,1.684277660507738306e+00,-1.500694597114764939e+00,1.804046703551014375e+00,2.323976795124520933e+00
-1.144863264390046265e+00,-3.522858257251408887e-01,-2.000287444594356145e+00,-1.445463919215491000e+00,-1.048021561450200423e+00,-1.238119997681060624e+00
-1.074741157902324162e-01,9.021682228395624392e-01,-2.122541740652017506e+00,2.506383058806405550e+00,-1.646813451117789207e+00,-4.668073803288244505e+00
2.203473479228367893e+00,2.490331513610233749e+00,-2.239476001512842540e+00,-1.161017194244717388e+00,-2.548010004458257427e+00,2.684838287339926133e+00
-4.683197009478818451e+00,-2.495654069595778957e+00,-1.860366200262190794e+00,1.976458171304038558e+00,-4.496764692451051815e-01,-5.506895460329009673e+00
-2.597333555322933307e+00,-3.689662768129542414e-01,-1.852022863970713029e+00,8.432560026229189987e-01,-4.666004747359777660e-01,-3.154996650567837513e+00
3.266850611110537761e-01,-1.602611074794717316e+00,2.684258392938737359e+00,-2.575343080770664539e+00,2.896703524523054796e+00,3.466594357811459304e+00
7.668081366691708034e-01,1.890514565245533518e-01,2.669809574148142239e+00,2.895023826522469257e-01,3.435927179453766023e+00,3.127071728119133809e+00
3.641254389478432163e+00,-1.645851852206985377e-01,6.242745642863678501e-01,-3.188810808476810088e+00,1.197320325972401456e+00,7.496947945537391078e-01
-3.937975425392540973e+00,-3.078064196621998150e+00,2.429497879910888614e+00,-9.895815528088411916e-01,1.820868804631773585e+00,2.427485548045375197e+00
2.537455924408051011e+00,3.204972861177305177e+00,-2.282455931420783291e+00,-3.960147626710881497e-01,-3.106992210060813164e+00,2.900121644660929476e+00
8.208913535240597303e-01,2.715894406290873420e+00,2.808856763247984833e+00,3.368601870600145709e+00,2.934063271581297094e+00,-2.336188442323281489e+00
