-2.975795476532820061e+00,3.293564030996741110e+00,1.339125880286366055e+01,8.616958702394477143e-01,8.724873847739366139e-01,-1.335102758871198780e+00
2.577941827079222037e+00,-1.470556051069392911e+00,-2.361787368148171584e+00,9.621342167973248038e-01,7.750816317787254661e-01,-1.482729449874213623e+00
-8.180703795912513954e-01,2.592009390128946045e+00,5.215322649805662181e+00,-2.769783334672966557e+00,-2.413136012864886659e+00,-2.415096984675229930e+00
-2.375838929500731389e+00,2.803432594884189388e+00,6.666305200081776405e+00,-3.396122925537274018e+00,-2.468946689484561308e+00,-2.475594492527119606e+00
2.669632137247638148e+00,-1.550446621050243889e+00,-1.922757296297029628e+00,-3.229784677382215641e+00,-2.453954556600243198e+00,-2.462774576927940107e+00
-3.238554590483267770e+00,2.095901711946821511e+00,7.357544579074159152e+00,-3.364775600963109792e+00,-2.465162877576596578e+00,-2.470426839856166179e+00
7.299258657099461090e-01,-1.547779498057728631e-01,-8.883895577112125297e-01,-7.253256709405668801e-01,-2.024324629671000686e+00,-2.165632257706661790e+00
1.030619945663272752e+00,-5.354314667220377855e-01,-3.787414067726548872e-01,-1.040293642523687279e+00,-2.135155654100662659e+00,-2.188605419488796944e+00
1.227941543742721464e+00,-7.253106916430491768e-01,-6.846863075311291347e-01,-5.590772799659387005e-01,-1.970694571085467084e+00,-2.061726189301609669e+00
-2.696460370256179129e+00,2.581156706866019501e+00,6.475567152929390780e+00,7.416926868058064670e-01,-3.282537077911688583e-01,-1.462485751075489837e+00
-2.531218536443109457e+00,3.130612009645992622e+00,7.273714896463908453e+00,-2.340664489163662321e+00,-2.371026491632371780e+00,-2.374930665738993252e+00
1.787338738648246661e+00,-1.211591009571161504e+00,-3.487582376370210735e+00,2.032999919170665137e+00,2.216953664681792446e+00,7.800723127920526911e-01
3.179339744989984951e+00,-1.665592184115191277e+00,-2.357765801267905914e+00,-3.369242610672574578e+00,-2.465929388045360326e+00,-2.472467548733696230e+00
2.770943281191300400e+00,-1.590099501347887356e+00,-1.571682614631490837e+00,-2.557785176017355333e+00,-2.387378466917626341e+00,-2.409903478393765397e+00
-2.827929880078206004e+00,2.947858152989138780e+00,7.006737310144362851e+00,-2.306004639562710956e+00,-2.374583360247469965e+00,-2.387754448844194854e+00
-6.156987273663019344e-01,2.129027223135611102e+00,4.765933787921451170e+00,8.016408726968897724e-01,6.261254091552780343e-01,-1.470036546900300056e+00
-1.165524082462797928e+00,1.763367512658000846e+00,5.354221637071580275e+00,-1.815253799786727740e+00,-2.285737226180249770e+00,-2.317150705212977613e+00
3.271507440522457344e+00,-1.711040431242799809e+00,-2.392186021562334730e+00,1.236515988055956861e+00,1.720427603096023272e+00,-1.235261300033498433e+00
3.382012592055525957e+00,-1.732891229511531739e+00,-7.085570865682276676e+00,3.435016446318589267e+00,2.296137448098700684e+00,3.113537225630516936e+00
3.255160198118955961e-02,1.040896926849169901e+00,5.022232109511972631e+00,5.017830872292750044e-01,-6.932155349412106871e-01,-1.757012746828218175e+00
-1.451079625763800784e+00,2.154127911816469343e+00,6.424228801462929184e+00,1.336706241880918355e-01,-1.535742154639143653e+00,-1.936193637818394819e+00
-8.498298403848543181e-01,1.945946634902202099e+00,5.130956801547384316e+00,-3.363542361851608486e+00,-2.465274509780822854e+00,-2.472600440222891827e+00
2.577374621718826475e-01,9.553063784832376282e-01,-1.267949368383194830e+00,2.354463550051653087e+00,2.751580643349311739e+00,1.460980605691974965e+00
1.596221271481354620e+00,-9.206184652841299387e-01,-1.399853814866940382e+00,8.312789937971230003e-01,8.395214296529311948e-01,-1.594377847998408315e+00
2.141758784355657141e+00,-1.291436343022732691e+00,-1.924695697538563621e+00,5.653402445632593754e-02,-1.447891349461624788e+00,-1.931263919593465772e+00
1.784763494787148019e+00,-1.190813616995796798e+00,-1.490040960895685940e+00,1.438344470573081679e+00,1.995551134094931678e+00,-1.026491376321176041e+00
3.149535228748584714e+00,-1.674071160906602573e+00,-6.216300884126526149e+00,2.176460749444446563e+00,2.686130353378536562e+00,1.476782342610296173e+00
3.176909922833408118e+00,-1.669067578110118744e+00,-2.432206125531574337e+00,2.497374455007426164e-01,-1.169167199207806984e+00,-1.669133488819508182e+00
1.792372412439326546e+00,-1.228586289203780657e+00,-3.310395187364431280e+00,1.970540569793742591e+00,2.322820724077824917e+00,6.350629602170141386e-01
-3.373959890263392047e+00,1.889439134004768261e+00,7.457543243339371131e+00,-7.849668925904622618e-01,-2.023083996501713777e+00,-2.141817020880413924e+00
-2.575424362617456886e+00,2.148356464598889293e+00,4.660957212634551539e+00,3.431446025336017058e+00,2.999686449820014644e+00,2.730706100704147321e+00
3.182237292999203326e+00,-1.688747764149699293e+00,-6.631680547250429214e-01,-7.640489306246478485e-01,-2.060011256751767217e+00,-2.062374747762647065e+00
2.591587595383016307e+00,-1.532599963841892787e+00,-1.587108945536075622e+00,1.540697153137241315e+00,2.123714946333718601e+00,-7.837218188351626758e-01
-1.697162289316446637e+00,2.080126066526933215e+00,6.760130978917692879e+00,1.131472846192984605e+00,1.761646432343811908e+00,-1.197737165045683838e+00
2.787059937155990319e+00,-1.555553720297062181e+00,-7.022510891233304520e+00,3.338628595194508719e+00,2.383262091849915887e+00,3.328401957451657900e+00
2.104214803105412201e+00,-1.338629667857003769e+00,-2.540708335838392617e+00,-1.912425394509113641e+00,-2.308049194287532746e+00,-2.348843899548955338e+00
-5.032041213626703424e-02,9.315933001742048303e-01,1.472698516483206266e+00,3.203891690603359876e-01,-1.095195916918346279e+00,-1.817204265236320504e+00
-2.281997725307972402e+00,2.003297704353744546e+00,7.834316692907541402e+00,1.333019227836571119e+00,2.626689555306804813e+00,-1.027560239857719049e+00
1.724349447369752042e+00,-1.062393986925329603e+00,-1.257931703998634188e+00,-3.418574314082432064e+00,-2.470710776725775659e+00,-2.476987638444286155e+00
-5.032775896691821238e-01,1.480178056170819989e+00,4.484129372764169119e+00,-1.072501865501461094e+00,-2.152808605606772119e+00,-2.189347779389119175e+00
-1.633698340975549446e+00,2.477883143388668330e+00,1.113049214136423082e+01,-2.296571064897673597e+00,-2.364379575206994044e+00,-2.385623043783787534e+00
-1.508887930211925799e+00,2.160534585007562125e+00,9.265208860880429498e+00,5.876318241879676663e-01,-3.420341226063672302e-01,-1.692611708987682873e+00
-1.351581353736537316e-01,1.191579184713444928e+00,3.526331317778792940e+00,1.564170298528360092e-01,-1.457288738175352094e+00,-1.784007140953993042e+00
3.146304844729332473e+00,-1.657004701678071568e+00,-6.744737781179874325e+00,2.742917699977058810e+00,2.489193998041587363e+00,2.231204310225464837e+00
2.193081188420297423e+00,-1.348507313912995942e+00,-1.664180554213704255e+00,7.671144361063007011e-01,7.487212309309611014e-01,-1.664670439545239411e+00
2.569619986516337384e+00,-1.487906416653715480e+00,-2.336285803271564099e+00,-2.483371079252047142e+00,-2.373515265447045497e+00,-2.396921068322201975e+00
-3.300459942508060962e+00,2.013153438614269763e+00,8.365123544390966615e+00,-2.147747377748352449e-01,-1.586789572376006374e+00,-1.809519043514763004e+00
-2.822237354114845331e+00,2.119398487154384725e+00,6.810605643006189425e+00,8.044362802705382620e-01,1.071034451240573948e-02,-1.555319256923637372e+00
5.935397308160412777e-01,3.109995285259197773e-01,6.473172380001535053e-02,-1.889531027490995996e+00,-2.291831219784765672e+00,-2.300015629681875229e+00
1.431238551207490772e+00,-9.750078003177617969e-01,-1.269895381211197938e+00,-4.355711568940274780e-01,-1.866825163324030701e+00,-2.086377723516022797e+00
-1.991868054310547809e+00,1.977548977878188285e+00,8.833769904905167891e+00,2.186554050275898220e+00,4.202583692748436128e+00,8.934628955608143741e-01
-5.712863098208398327e-02,1.137124266569903064e+00,4.367235311143423004e+00,1.336588805980619021e+00,1.373797370983518062e+00,-8.572523956919426702e-01
6.302998588769970212e-02,1.101251192473784668e+00,5.964227126613984353e+00,-2.842515742983251492e+00,-2.415439953731735923e+00,-2.422498153499785367e+00
1.566493204661543182e-01,9.595621572181306513e-01,3.531102120928592658e+00,8.221360352504447633e-01,5.178106602698279159e-01,-1.572198340006204509e+00
1.785398479214616252e+00,-1.177153804608620069e+00,-1.983500315001807346e+00,1.739927668730863353e+00,2.814489215163318292e+00,-4.404092329420015717e-01
2.173550425685934151e+00,-1.354743502639749630e+00,-1.104796738163001724e+00,-1.231373664561354442e+00,-2.193302349946654406e+00,-2.238416989300883841e+00
3.337259357223834044e-01,6.308185174484808311e-01,8.071666740029096454e-01,5.349764649451600462e-01,-6.615676228592963781e-01,-1.768049379440597813e+00
-2.620786740473815435e+00,2.963044132026189104e+00,6.183567553009710949e+00,2.400654608446026295e+00,2.549448211299042644e+00,1.730696874103049288e+00
-3.364154457242980456e-01,1.494626212170650392e+00,-8.291951517215228051e-01,3.079658564610282312e+00,2.691349950952397041e+00,2.537806809126780916e+00
1.297161739588691631e+00,-8.638923242295757365e-01,-1.957497214994237789e+00,-1.490699081176988017e+00,-2.245900078231986008e+00,-2.248894352132693619e+00
8.712736210303839712e-01,1.400750581621634794e-02,-1.787203009969777767e+00,1.432736875020165002e+00,1.998284371411309657e+00,-6.012129176896520155e-01
1.276431105664737053e+00,-6.657728472723941637e-01,-6.271986902547213028e+00,3.159544745340333805e+00,3.984916166383277947e+00,2.555145993322502473e+00
-2.027574288733628549e+00,2.256658644388240820e+00,9.383994325693745253e+00,9.717771545692910351e-01,6.491948805107461418e-01,-1.438901347344998083e+00
1.207027916432172887e+00,-7.672597400192675554e-01,-6.130773808589868423e+00,3.353244262410996157e+00,2.581418488979990489e+00,2.633279927853601876e+00
3.129117595720965816e+00,-1.679277985074616453e+00,-6.695230720975500205e+00,2.990496726310988507e+00,2.722000593067469776e+00,2.175674764914906412e+00
2.597099984653824301e+00,-1.524488143118722050e+00,-1.645685528116623164e+00,2.272735784710921969e-01,-1.204830693005146891e+00,-1.835759269109576763e+00
-3.847046849150492775e-02,1.265256613732911095e+00,3.144792686526468373e+00,-1.116610520051133815e+00,-2.160369549169511849e+00,-2.216714337307100990e+00
6.756931173172722183e-01,1.433146300974933729e-01,-4.757629283308991042e+00,3.421173719177914130e+00,3.136305738029052215e+00,2.008346670257177280e+00
2.333352239644413295e+00,-1.455077354005571699e+00,-1.821806412779458650e+00,-9.021406137078606946e-01,-2.046703036762191008e+00,-2.171393640230145916e+00
-1.998392789015458249e+00,2.152786299233701683e+00,8.121698461888231080e+00,-7.235224704080964742e-01,-2.031663693972387552e+00,-2.141148089981657066e+00
