3.001930582247475776e+00,9.167516514931774996e-01,-2.218819229038571983e+00,2.173635493047171519e+00,-2.402010585210020199e+00,3.223319929676621065e+00
-1.458761354454123360e+00,1.425882619281128860e-01,1.327460400951001152e+00,-1.963283162815211202e+00,6.820514300686468800e-01,6.355275140953686730e-03
2.356314013895876691e+00,8.438500688524774862e-02,-2.128340643696632117e+00,3.292681200944790554e+00,-2.340939253823596022e+00,2.971930005319305401e+00
-1.790665418236986994e+00,-3.773873125130258743e-01,1.373913742405341143e+00,-2.144603959733823562e+00,2.109042298265971560e+00,-1.072399208092214451e+00
-2.056509658786892292e+00,-6.521161810695660366e-01,1.976470092344692064e+00,-2.372501414372695017e+00,2.907121741019262462e+00,-2.479613610065100282e+00
-2.131933662327437862e+00,-7.481914895505934471e-01,3.129983540119060770e+00,-2.438527856886954392e+00,1.921106733211891626e+00,-3.291990557322952426e+00
3.570600448930759674e-01,1.142618919698777047e+00,-1.753724350168761603e+00,1.174264865272086622e-01,-2.022091970913693082e+00,1.645654390166180647e+00
-1.575908444244399575e+00,-1.324896209305406747e-01,1.123445890266588476e+00,-2.077927342855048209e+00,8.044351901604993582e-01,-2.710209162571453057e-01
-2.114026725798945350e-01,1.086819552628638608e+00,-1.561658847080582335e+00,-1.299154236884869196e+00,-1.613577616156834926e+00,1.122774343094560479e+00
-5.162016605200309138e-01,1.814612434628970261e+00,-1.318986268756434876e+00,-1.273314975268080795e+00,-1.646187538722291510e+00,1.243876765727093492e+00
-2.065573359967607381e+00,-6.699092171190184075e-01,2.552568795494308596e+00,-2.378538491927933318e+00,1.575285912019392276e+00,-2.583138773515817999e+00
-1.955720777589070813e+00,-5.564986026514658901e-01,1.739948831288643749e+00,-2.316710518283584541e+00,1.664475474230745045e+00,-1.889464698026406264e+00
-1.894890365214571437e+00,-5.424589209773476028e-01,1.820122665936854567e+00,-2.253969707717417226e+00,3.538380501239863030e+00,-1.798726078041015253e+00
1.893898239729192856e-04,1.704482577260523879e+00,-1.618190391144632700e+00,-6.013918174398851235e-01,-1.889013603328753677e+00,1.517094905241268776e+00
1.134878591767770395e+00,7.645216275465100964e-01,-2.008227905420116421e+00,8.795626756342562746e-01,-2.184815612882565539e+00,1.903802861974024374e+00
5.721941700711896672e-01,1.544956074210619645e+00,-1.778603687028354363e+00,-2.927086560975477036e-01,-2.085136941304412517e+00,1.699032229160112095e+00
-6.888853862266781647e-01,1.137160981793331471e+00,-1.049765345298564245e+00,-1.464949823763435965e+00,-1.488450489015499700e+00,9.518859731709801153e-01
-2.127343314393387974e+00,-7.465498886336663364e-01,1.908301125909297902e+00,-2.434755359988934220e+00,2.223718462636544491e+00,-3.233883303918386076e+00
-2.048130675225847241e+00,-6.421630006890532982e-01,1.898944013340365000e+00,-2.372985628186782492e+00,2.700849385651441281e+00,-2.494651615302848846e+00
-1.835825919836528319e+00,-3.619838277677934202e-01,1.832497949214646482e+00,-2.183762206549740181e+00,1.564214250634980319e+00,-1.047677396957008789e+00
-1.485158945503551431e+00,7.225618347643930628e-02,1.350955660611800724e+00,-2.018403947045392055e+00,5.268041794732776228e-01,-1.100512959846660088e-01
-1.641177098034521720e+00,-2.446882344698027845e-01,1.224329171387119164e+00,-2.063129175594348830e+00,1.357546993093889487e+00,-4.876460795606556431e-01
-1.503467034362742982e+00,-6.935246538753511714e-02,1.739556720586753258e+00,-2.011565793064383545e+00,5.397318987256928269e-01,-4.826972581094679526e-02
-1.581104552058905988e+00,4.503139614813261860e-02,1.437391979213195725e+00,-1.993964795061279327e+00,1.008908650062767753e+00,-1.223524937098066090e-01
-7.786018634171303354e-01,1.383689393370338472e+00,-8.004919575244134888e-01,-1.550507480079914568e+00,-1.416991593865809973e+00,8.118891473933951275e-01
-1.556999700098236961e+00,-1.339004594609451426e-01,1.717466580556645805e+00,-2.024418739687191771e+00,1.306926285246678532e+00,-4.358483377229829259e-01
-2.007070458915299671e+00,-5.832530805954979636e-01,1.511743734363638847e+00,-2.343216358627491669e+00,2.782320308463234415e+00,-2.117411833734884397e+00
2.108960044770609166e+00,3.869276221071217825e-01,-2.109749795736651556e+00,3.219206984056344645e+00,-2.322909445923053262e+00,3.212675012651873274e+00
-9.655165921562814946e-01,9.187330406205804767e-01,-4.452693622907720750e-01,-1.397937736646364115e+00,-8.605080323316335322e-01,8.463629984001661555e-01
1.423976194861644062e+00,2.525088493551054802e-01,-2.041936347243166416e+00,2.622436589889131753e+00,-2.258786734429363730e+00,2.569935691414176659e+00
-2.058477700874189686e+00,-6.617839239841616372e-01,3.111859315944903059e+00,-2.370833762154756830e+00,2.373936409729046293e+00,-2.541279546855065519e+00
-1.798664945778003066e+00,-2.793912843281733394e-01,2.108186143217065212e+00,-2.219208827057944866e+00,1.628268465016335931e+00,-1.083180918727788544e+00
-6.779427039301400004e-01,6.445689184000151783e-01,-1.072710614632419235e+00,-1.255053474532850988e+00,-1.411866312830040160e+00,9.615100894522319308e-01
-1.705474415949586930e+00,-2.495897059452613087e-01,1.686588917499021623e+00,-2.178127663046605100e+00,1.342384946312255245e+00,-7.537745026869826503e-01
-2.007904192654604625e+00,-5.871136483767237513e-01,2.777728635833636162e+00,-2.350824080281960438e+00,1.637905723320691731e+00,-2.085504657249137139e+00
-2.145387995347314725e+00,-7.685916095637673751e-01,3.435978900095159272e+00,-2.448290231254333094e+00,2.639488337026116849e+00,-3.466079068658268536e+00
-1.415416453328804280e+00,1.776144663456017958e-01,7.070577614347388629e-01,-1.876204345924251449e+00,5.376096810938958415e-01,2.365640898751681931e-01
-2.093249512312712390e+00,-7.117864007492494816e-01,2.295380251621556233e+00,-2.413875575619590652e+00,3.453085006246660704e+00,-2.963735205738713407e+00
-1.516873930020532724e+00,1.086661342396097463e-02,1.591945023939457471e+00,-2.020205969436010829e+00,1.079096490355499594e+00,-1.585870315101081118e-01
-2.000296948450925871e+00,-6.058462635484561654e-01,1.693945086825779933e+00,-2.370677218606108472e+00,1.644081947017587586e+00,-2.299273956457708046e+00
-2.118497043877982655e+00,-7.397242397508569933e-01,2.664863571528488073e+00,-2.431750816298928530e+00,1.864956106580799799e+00,-3.177027008791495355e+00
-1.750809143067211249e+00,-2.804694600679754624e-01,1.344420511197071066e+00,-2.084357125957299051e+00,2.132705361038355729e+00,-6.386799862011933726e-01
1.656737803951292776e+00,7.290013956756073998e-01,-2.064286824448140489e+00,1.258381662245484867e+00,-2.256308869869121381e+00,2.370519163741008128e+00
-1.887448350671057984e+00,-4.769846832333417552e-01,2.174037988396295695e+00,-2.245941086969222233e+00,2.036585042993661165e+00,-1.473163429616412667e+00
-2.025424364330145721e+00,-5.888962731375176896e-01,1.786175523974816493e+00,-2.349302942636895875e+00,2.743173696436762565e+00,-2.251736351830115002e+00
-1.992992608388764575e+00,-5.642840861467782743e-01,2.009006031508401069e+00,-2.323622555080755436e+00,1.692398590960124016e+00,-1.926502506929823832e+00
2.288638564777688345e+00,5.590604263695602150e-01,-2.163989866839574283e+00,2.077423122950734946e+00,-2.340544443536441310e+00,2.919473478095026664e+00
-1.996006687043906158e+00,-5.724087082200404186e-01,2.818375630011544786e+00,-2.300895008520514207e+00,1.502502111258242401e+00,-1.966713559024400482e+00
-2.064717999300038187e+00,-6.832572330628365886e-01,1.653112105383823582e+00,-2.398107273776651560e+00,1.631890267578907761e+00,-2.680660127844975538e+00
-1.559945978426573676e+00,-1.952970178428971304e-01,1.213947177173523295e+00,-1.982883079096759094e+00,1.098940555826834142e+00,-3.871251207348680445e-01
-5.207395110909150970e-01,1.479043151194625372e+00,-1.086785864872827689e+00,-1.188561973688524231e+00,-1.662534326790357175e+00,1.179052637703261297e+00
2.370322677980877923e+00,7.437941170461219720e-01,-2.160719092633347937e+00,1.931473421900732124e+00,-2.343776764293568959e+00,3.206610496848699476e+00
1.825344506472907025e+00,6.270718197853017983e-01,-2.112756911660195858e+00,2.209077939942694968e+00,-2.268053693030747109e+00,2.748172697386467078e+00
-2.066367249079930524e+00,-6.568151249052067708e-01,2.056080966728194070e+00,-2.390843200393207191e+00,2.517749489844290700e+00,-2.621086170432194606e+00
-2.135647465182191063e+00,-7.577669796755366338e-01,2.396903055032082897e+00,-2.441217806205052909e+00,2.952282309238190905e+00,-3.365516840597164716e+00
2.759316579047436768e+00,2.469973490000570981e-02,-2.172278122000566469e+00,3.313917510011190171e+00,-2.375654400091003815e+00,2.562858286763042059e+00
-2.016182215444419334e+00,-6.250100824991157156e-01,1.651623572233052784e+00,-2.366231873162496058e+00,1.997524200045390996e+00,-2.329873153835760657e+00
6.919080649845734676e-01,2.183707986711071580e+00,-1.891342441300114974e+00,-5.997417556154176488e-01,-2.123244914653671600e+00,1.662640725586184587e+00
-1.347965089977337882e+00,1.260885370121437032e-01,1.126887781655952825e+00,-1.846170916367164239e+00,4.122692621015867642e-01,1.732629285087439186e-01
-1.563183540202076838e+00,-5.361556851592202966e-03,1.644637085694080403e+00,-2.004382488487760128e+00,1.071115705634013038e+00,-2.079166325498040813e-01
1.280083586304501697e+00,1.619251212482457625e-01,-2.016055920869679774e+00,2.332987753749085513e+00,-2.230052008344205916e+00,2.328247942257903880e+00
-1.255142918448632239e+00,1.685045740379688128e-01,6.297580991508006099e-01,-1.776840738283224752e+00,-3.332491270263712169e-01,3.371108088588430363e-01
-1.540020373380833307e+00,-9.699510958945556371e-03,2.514810023636036451e+00,-2.047328404618177444e+00,1.141331439280418802e+00,-3.101470080074610891e-01
-8.834004618202878634e-01,7.244221720285441979e-01,-8.321833514485442729e-01,-1.566488034294164500e+00,-1.195070029080348650e+00,8.577188698364546227e-01
-1.079557200001260098e+00,4.179440410157232444e-01,1.540150558105666256e-01,-1.622365683182095175e+00,-9.857917418897239603e-01,7.042148121471614175e-01
-6.721113234018532001e-01,6.724706773876161225e-01,-1.104021369750645798e+00,-1.175660347989385457e+00,-1.443390714655507612e+00,1.009673653656207648e+00
-1.115644194907261522e+00,2.789584780981475554e-01,-9.908540152675088253e-03,-1.528916978970081164e+00,-7.833113269283806801e-01,5.446865865288996744e-01
-2.116351159245052127e+00,-7.359779547603174654e-01,2.417368517168961617e+00,-2.427508498293221795e+00,1.930219108851952914e+00,-3.152066596733626547e+00
2.224040728286794888e+00,9.050615373158812371e-01,-2.119163708564874238e+00,1.795818770884235915e+00,-2.341636742772047697e+00,3.006447538223122606e+00
-4.260151710545950765e-01,1.456725149460970981e+00,-1.405327064036209439e+00,-1.195518723250935000e+00,-1.693761426767075751e+00,1.275566086317770242e+00
-2.129471907612312531e+00,-7.524703973226289921e-01,1.942209007881437799e+00,-2.439102102390670268e+00,1.965677842862981306e+00,-3.303940396789746270e+00
-1.760087763160573582e+00,-2.229807786410833159e-01,1.439322397577640578e+00,-2.199356212047158365e+00,1.897585105291957452e+00,-8.861748327687593019e-01
-1.760558612764768105e+00,-3.451002321279233453e-01,1.620253331885894044e+00,-2.132287312033862126e+00,3.450392743604131507e+00,-7.625739140951206529e-01
-1.938493514712929855e+00,-5.839560406133557091e-01,1.434771220700332250e+00,-2.328103149530412086e+00,1.511366344544001983e+00,-1.925546835170004911e+00
5.252508312225917519e-01,2.258660107234391479e+00,-1.838521554739914743e+00,-5.992216226768481979e-01,-2.053686635463291665e+00,1.662022863317253574e+00
