3.249447996980611708e-02,-3.132403514300021730e+00,3.043242205551938362e+00,2.255711017682812347e+00,2.643853069490817442e-01,-2.376742491075752195e+00
1.151269754592746664e-01,-3.131587473903634233e-01,2.720806191645588790e+00,2.712527105013484707e+00,-5.003655578910436164e-02,-1.941593848758389251e+00
1.675932276543721511e-01,-4.016346217866972879e-01,2.129046058087102899e+00,1.936623149936642196e+00,-7.597332672259413111e-02,-2.000009671432628977e+00
3.149930941781522997e-01,-1.602387167586620365e+00,1.890242624331456511e+00,2.276486462955809920e+00,-1.803315299134157779e-01,-2.212283294711657522e+00
1.822079855053634345e+00,5.936989722988261775e-01,-2.895675380193052373e+00,-2.125917768729988389e+00,-7.016330971149007389e-01,-1.486175793768202524e+00
2.288457217094934215e+00,1.105329076224142781e+00,-1.981706752657332427e+00,-1.903956341915324924e+00,-6.189406956424655659e-01,-1.260721116470575831e+00
2.077503208809253987e+00,1.071384791337796294e+00,-1.398208749700297737e+00,-1.883542442261527672e+00,-2.345483303106485895e-01,-1.161895110309199897e+00
7.185978985470971026e-01,-1.078968779732005778e+00,2.580309026909666237e-01,-1.111408051804429142e+00,5.303495355138718725e-01,-2.120263793710413847e+00
5.026787938310701698e-01,2.701464405285683767e+00,1.742243869088962782e+00,2.248508930329011335e+00,-1.609634820422949364e-01,2.666370158254135703e+00
2.763238973209771604e-02,-1.156863671955612460e-01,2.888628954801260029e+00,1.995401690415214313e+00,1.443820788308430303e-01,-1.921216755997962489e+00
2.302842421488763058e+00,3.467934293370637633e+00,-2.927637922259167524e-01,-1.417991382486353258e+00,7.071537030646659616e-01,1.783663516084145195e+00
2.378865267042659770e+00,8.166253907707199389e-01,-1.570755194513668407e+00,-1.852043787754964255e+00,-3.721711679713807230e-01,-1.470868505226978096e+00
5.145668467382772532e-02,4.353877290727208305e-01,2.926083309303676216e+00,2.094307921210509349e+00,1.855508998567075019e-01,-1.602593596349177973e+00
2.040114669996711871e+00,-2.707004027840564042e+00,-2.150856259271128668e+00,-2.020823903490417628e+00,-5.398845108201595355e-01,-2.337288565490698744e+00
1.964231961116141401e+00,1.483003939354492040e+00,-2.719870279512880629e+00,-2.111134394562984351e+00,-6.485645770268932964e-01,-8.497483880431575543e-01
2.622135626211310466e-01,-2.406708023967093268e+00,1.707307319586652383e+00,1.504313239124632329e+00,-9.207269009366858548e-03,-2.301903234955040567e+00
1.807904706054762833e+00,1.322200873861502757e+00,-1.984176437290110950e+00,-1.985795763949467441e+00,-4.600355914866647855e-01,-8.038764402178046886e-01
2.904104910978676513e-01,1.530675825056071915e+00,1.784997389674679802e+00,2.110786375489735800e+00,1.181935916353692995e-01,-7.547264578196323237e-01
2.094391475594652885e+00,5.422981669815767347e-01,-1.276646886029282779e+00,-1.835553954526372822e+00,-1.757282806923038954e-01,-1.609022820773517548e+00
5.688152185296972974e-01,-3.484969968353617276e+00,5.326703816289848348e-01,-6.312405901413764564e-01,3.078555598149426142e-01,-2.402625922524290303e+00
1.702189615549857260e-01,7.617952635106473025e-02,2.446173707160797406e+00,2.634180298666036535e+00,-6.010123697333086268e-03,-1.868360713635619730e+00
1.233150697292293207e+00,2.059047580678293521e+00,3.211588070873938605e-02,-1.109361274635054517e+00,4.239716435310188491e-01,1.544878943779531388e+00
2.308316172679946821e+00,-2.827644170537179313e+00,-1.517823931909405566e+00,-1.890541791149714212e+00,-3.451738836361312734e-01,-2.354654372876536783e+00
2.272135519598754705e+00,2.415922538062360125e+00,-7.265932674363639876e-01,-1.643076893296671948e+00,9.391494342779014293e-01,1.080347091323861308e+00
2.184241011006156086e+00,6.386683874369252223e-01,-1.728315999004272019e+00,-1.922715700918973925e+00,-3.872144567473949084e-01,-1.556699314141164692e+00
5.379417114847041548e-01,3.266346498354874228e+00,1.128249947593049640e+00,7.976839644049642519e-01,-1.031505180595680971e-01,1.846015998382407597e+00
1.944768532754441281e+00,-3.269499844890349838e+00,-7.726043359496612695e-01,-1.678212027059814648e+00,7.192957104742434549e-01,-2.386069179325470913e+00
1.990505598466392190e+00,2.499496932270118599e+00,-1.910950997080341329e+00,-1.957515260519268718e+00,-5.235720264445240524e-01,1.882934906053582935e+00
1.947223249732881856e+00,-1.711267533731185120e+00,-8.637869970099076866e-01,-1.693923488831621249e+00,3.592106095038021252e-01,-2.210039173205770258e+00
1.041065447211415584e+00,2.365450676824011111e+00,3.730718903019201171e-01,-5.964272831431940425e-01,1.018072887181508679e-01,9.263370020864297727e-01
-5.746909206797586565e-04,1.634186723099883665e+00,3.349338490576791116e+00,2.658715634088860913e+00,1.259612062303603897e-01,-4.763727126636881914e-01
5.460313721972297474e-01,2.613508728368418410e+00,1.053960783417208447e+00,3.252695818137072981e-01,1.013356331804987909e-01,1.611606183487054977e+00
-3.600801773406907963e-02,5.066880636006665384e-02,3.209826858940845185e+00,1.994683405736313420e+00,1.796784001300771871e-01,-1.859042667078298905e+00
2.259717502400816480e-01,-2.491831154600071763e+00,2.268505609435297998e+00,2.595905000176427890e+00,-5.275430010884966936e-02,-2.319659614896612876e+00
9.995378121074872946e-02,-2.471547111772941729e+00,2.632712327864069835e+00,1.901669867933942548e+00,4.048310027749282836e-02,-2.304719572219755541e+00
6.685567170472187515e-01,1.705538848183860701e+00,4.501080725251815906e-01,-7.204060672387366804e-01,4.308222879212947887e-01,-5.293314606637478104e-01
1.782478003606908779e+00,1.899596443210280761e+00,-2.847753036712961539e+00,-2.116832096508487915e+00,-6.834095011797413077e-01,1.312739319468103072e-01
1.541217583652685574e+00,3.419610230908007864e+00,-2.062833141521447367e-01,-1.439441516647909314e+00,1.512761145828771081e+00,2.987845343495600492e+00
7.558583549895855347e-01,3.290157186038918269e+00,3.335575740915484033e-01,-7.654063424754202760e-01,2.113465862781662707e-01,1.908005940700254754e+00
1.700547240268504290e-01,4.070424242116517100e-01,2.329768969638594811e+00,2.250086999195623605e+00,-2.236798358731613423e-02,-1.524391380726354495e+00
1.253219389744527484e-02,-2.187364091864421489e+00,3.169606451111138590e+00,2.101166111406568948e+00,5.516487395269283056e-02,-2.276463366559883461e+00
1.809904121156278967e+00,4.997521502181352382e-01,-3.200322825388497883e+00,-2.156616218742979374e+00,-7.445775693345086932e-01,-1.682714029009121814e+00
1.937450142480895865e+00,2.368722221867129996e-01,-1.340717500509994498e+00,-1.872445401724313063e+00,-2.134858692078394349e-01,-1.694051848451378017e+00
7.188926684144685275e-01,-6.620165395624146853e-01,3.267073103941577905e-01,-7.981354001265916764e-01,3.134699151575728315e-01,-2.066668684402000356e+00
1.615371236372703745e+00,-1.622963505249951366e+00,-9.422299188985316931e-02,-1.324214770205125680e+00,6.985687344655905351e-01,-2.230316406315234978e+00
-5.993591657238969694e-02,1.931257740081573360e+00,3.349655570027784357e+00,1.942339712719602263e+00,2.428304894418108484e-01,4.557253897487227867e-01
2.515933097703762389e+00,-2.303602271891616926e+00,-1.422790344683920072e+00,-1.846566335320241725e+00,-2.878188197618667399e-01,-2.305941361581155036e+00
1.901166036191965336e+00,-2.597627723378350240e+00,-3.451310287053854786e+00,-2.188527131351373445e+00,-7.662338920130665754e-01,-2.324559212656606366e+00
2.865940580614715905e-01,2.596378596278422712e+00,1.790600630660922121e+00,1.890048346138843094e+00,-1.438712793876186224e-01,1.756572184775675005e+00
1.920128156885802184e+00,1.555850237142794690e+00,-1.759471819415859839e+00,-1.927577369976832378e+00,-4.487795541799829979e-01,-6.138430422670021480e-01
4.110653809237199696e-02,3.181221302482944324e+00,3.144809528185831482e+00,2.701963482419301954e+00,-1.134944740619200226e-02,1.617137369444719752e+00
1.992588104364459101e+00,-1.808209302903616589e+00,-9.562445274909840975e-01,-1.757349476055314552e+00,2.998210439531554528e-01,-2.256348214434545696e+00
1.840989340062299862e+00,-2.682949776039655454e+00,-4.469776846643682688e-01,-1.459455081288881795e+00,6.047005347185496760e-01,-2.335187474690761711e+00
3.374971674321506909e-01,2.579618330272719362e-01,1.309971042784739303e+00,7.919825998609449913e-01,-5.709235647761985721e-02,-1.681764413895666221e+00
1.847365573782824733e+00,1.295686685351739698e+00,-2.773450372555700483e+00,-2.112937086719052893e+00,-6.569963755728994714e-01,-8.127099923088789701e-01
1.916621960536361469e+00,-7.283407622077717747e-01,-1.395551107122491974e+00,-1.886617947992254685e+00,-2.419639684266725321e-01,-1.980424106519994787e+00
2.190377239766383877e+00,1.894376536063085759e+00,-6.433686956405848534e-01,-1.514354956862297596e+00,3.514687686054036586e-01,1.056051257175424085e-01
1.863779530618239200e+00,2.500883072801702411e+00,-2.423952946449921875e+00,-2.060902997561833594e+00,-6.024446776277155857e-01,1.639903374069740849e+00
1.229080280449031670e-01,3.026863450171549452e+00,2.884436021334355615e+00,3.377759289838333068e+00,2.163525411643396623e-02,2.636027513674309652e+00
7.182034299737334315e-01,1.937691073969549649e-01,1.892590744376811962e-01,-1.173249677348285003e+00,8.880592651868963738e-01,-1.716287232609756686e+00
1.742575290238074004e+00,9.130300046018513527e-02,-2.559645866609235210e+00,-2.087257468324491771e+00,-6.201178350480106571e-01,-1.694019825457997008e+00
2.284899369980810391e-01,6.600781626970082527e-01,2.222470153937562642e+00,2.444066092189546957e+00,-1.009768802525284614e-01,-1.549220722530479044e+00
3.885602554311496926e-01,-1.514154109254321146e+00,1.565527422229584964e+00,1.738799236701211282e+00,-2.023341971000515993e-01,-2.217303776348975131e+00
3.846209368027742048e-01,-8.389929430090425910e-01,1.322348423137818862e+00,9.118930842008485804e-01,7.975853495248153013e-03,-2.024684513910049777e+00
1.876935856079146703e+00,2.934033551757757152e+00,-2.192712042591972832e+00,-2.025663301279669870e+00,-5.685902337492386716e-01,1.847851756580015214e+00
2.506225292739040489e-01,-2.428605266316454347e+00,1.780185751931697702e+00,1.442895902782143747e+00,1.980817428987795559e-01,-2.322837003713412507e+00
-6.597120628788272906e-03,9.413784896183434725e-01,3.396055297066922662e+00,2.620653297726969200e+00,5.717396996117442287e-02,-1.442882397381213933e+00
7.113109187236374975e-01,3.492826848748985746e+00,7.008411114356016824e-01,-7.352220069703174765e-02,7.688845899978744014e-02,2.673841370510326776e+00
2.318253696532054653e-01,-1.394658910871736435e+00,2.247229935401632517e+00,2.742352631799843454e+00,-4.713881670540509550e-02,-2.203915068571894675e+00
