3.365249860173376018e-01,3.326488078725953201e+00,-1.856724786068532529e+00,-2.009871251732024078e+00,-2.098638452296250456e+00,-1.298928097116213820e+00
3.769292045286757875e-01,2.092256001608457705e+00,-1.788934162776151915e+00,-1.875897518998909774e+00,-2.007235916797141861e+00,-9.699115800134578969e-01
3.589060585445241536e+00,-1.693980996347109080e+00,1.086543014773451832e+00,1.654133218908776515e+00,1.340119252040139264e+00,2.115775452929812950e+00
3.335043432603821412e-01,2.617616924975740389e+00,-1.984066937044831169e+00,-2.153497729945561101e+00,-2.143899182403099957e+00,-2.001861686588890521e+00
3.421571444406454887e-01,1.965056416728462541e+00,-1.796921266386975580e+00,-1.926778286865348466e+00,-2.075242391726082936e+00,-1.297480531888922428e+00
3.874910554157817155e-01,2.839334895456607999e+00,-1.578625666912561121e+00,-1.758976652247503658e+00,-1.956342060881804734e+00,-4.676197346859707338e-01
2.993928685757473729e-01,2.285468067978016382e+00,-2.193236954387862703e+00,-2.313509033524393299e+00,-2.278754544661956150e+00,-3.429082447166120318e+00
3.481125320102654630e+00,-1.537658382141284363e+00,6.258117534449350039e-01,1.120479928256674418e+00,-4.057314126956595990e-02,1.551489191830563108e+00
7.959221017661901598e-01,5.739832649424474464e-01,-5.979440879385324870e-01,-1.562326053782715496e-01,-1.295731981073936945e+00,9.315018377238892811e-01
5.088512439169742274e-01,1.489052577469548000e+00,-1.049302446522939247e+00,-9.971678447592917660e-01,-1.615324713718670369e+00,4.563174962113243360e-01
4.876440548152572996e-01,1.522716201937333924e+00,-6.337377691200638541e-01,-5.302801761735489450e-01,-1.502013864070490090e+00,6.259607036478360698e-01
3.082117704484825249e-01,2.395371694565236798e+00,-2.128805095509939349e+00,-2.267433805614150533e+00,-2.242335792403717942e+00,-2.902446464227904865e+00
3.130868257561463253e-01,2.295380453513172991e+00,-1.963707356600586484e+00,-2.096621736344594922e+00,-2.177060285020714581e+00,-1.982008405820576247e+00
3.103644892234015407e-01,2.752245404657285732e+00,-2.118317263476916068e+00,-2.251657577018642886e+00,-2.231925504938765847e+00,-2.778083232545702774e+00
3.952119365823331676e-01,2.956294261549500479e+00,-1.394121830280116381e+00,-1.609208621326915223e+00,-1.876523957068944481e+00,-9.791379258981924849e-02
3.055798610686342176e-01,2.825433220478948737e+00,-2.149375643375400102e+00,-2.275408445559650161e+00,-2.251428305102211702e+00,-3.022592025082990297e+00
7.123053150420119994e-01,1.526254906481154805e-01,-6.368561410134294665e-01,1.277940122434089165e-01,-1.275084101215295806e+00,9.602513733567530352e-01
2.885343818707511332e+00,-1.956138581300091550e+00,1.658405841828199279e+00,2.428596695344250822e+00,2.525578581864406313e+00,2.594675557830034229e+00
4.352278324446614555e-01,1.925259660204959866e+00,-1.577891877657568109e+00,-1.403426937048857681e+00,-1.858268409461534931e+00,-3.339286199192406102e-01
4.043685397450867969e-01,2.944698714343202184e+00,-1.631859185584318084e+00,-1.713590493351281552e+00,-1.907721608958542259e+00,-5.303951547513645615e-01
2.645100812314731709e+00,-1.719089775199839298e+00,1.439265809652715333e+00,1.388426957589333322e+00,4.061599612392337022e-01,1.724032438200125306e+00
3.141883837627424958e-01,2.137149166655825994e+00,-2.093178508754961697e+00,-2.196703051619352198e+00,-2.214421892964377303e+00,-2.547351673551412787e+00
2.391428323799368982e+00,-1.610391713346018161e+00,8.618011179506369634e-01,1.309397299917844260e+00,-4.322225485070573803e-01,1.506774699986332955e+00
5.319204605703713451e-01,1.751643135997155376e+00,-8.685339310697599569e-01,-5.777071056965864537e-01,-1.502342087632222434e+00,6.706203071397167648e-01
4.071087015883005922e-01,2.418454498571305678e+00,-1.778102589705653047e+00,-1.806587271240003512e+00,-1.953379530733879266e+00,-8.174483271325141409e-01
6.324569856070260121e-01,1.960459541858821764e+00,-9.883415499289338602e-01,-1.110688640704918129e+00,-1.446286583432898176e+00,4.642691024309808512e-01
3.199147530423692154e-01,1.978847865089603530e+00,-1.972596295159318114e+00,-2.137226582890626503e+00,-2.164892874233341313e+00,-1.882912721771689224e+00
3.014960771230867365e-01,3.341057115871561845e+00,-2.173413115206047408e+00,-2.294305302231073984e+00,-2.267928991942150141e+00,-3.248859160590855222e+00
1.705520395934013944e+00,-2.105598072698175560e+00,2.071607181359887750e+00,3.050063535935267911e+00,2.979113176716819744e+00,3.404473922767524918e+00
1.655544860828298770e+00,-2.095061738620849656e+00,2.099471349396105246e+00,2.969862489176737341e+00,2.149246703655000701e+00,2.910345381120812647e+00
3.637330635052821837e+00,-1.787735596899708623e+00,1.315945214877845215e+00,1.580896434808545470e+00,1.930563760366106330e+00,2.140739477290893866e+00
3.311558139060776784e-01,3.334962567099248432e+00,-1.959564150056863685e+00,-2.102476523474535064e+00,-2.141080646900448858e+00,-1.660765490815478973e+00
3.185232689481510282e-01,3.283824325362639573e+00,-2.018541452189968943e+00,-2.153630668061619957e+00,-2.181604887389425596e+00,-2.014528241823969168e+00
3.383846953703387506e+00,-1.809341402264885934e+00,4.666181086534259004e-01,1.637851835563138625e+00,3.370570064400527782e-02,1.649487661169996677e+00
3.769579484940012826e+00,-1.907863889254706180e+00,1.404488937108154367e+00,2.114609331041334972e+00,1.354147942964434526e+00,2.041929095777315517e+00
2.996095499966797249e+00,-1.639421628652034002e+00,1.401600398358788580e+00,1.387344993156944373e+00,1.188413890309122589e+00,2.071247161665874970e+00
3.146713618136625645e-01,2.068297797556283069e+00,-2.099737079986401689e+00,-2.231421558354141688e+00,-2.221564029204337931e+00,-2.622268221852980474e+00
3.421357315222959827e-01,2.701188614747657368e+00,-1.793153043591067197e+00,-1.943452489664550864e+00,-2.069863071397969101e+00,-1.144118514149303323e+00
9.015321935153914890e-01,-2.034237199915573946e+00,2.743216442711736480e+00,2.761667369352320378e+00,2.346794631249971008e+00,3.201766172672138921e+00
3.261312802026352098e-01,2.440576402497952380e+00,-2.077518704126932736e+00,-2.212554968855699578e+00,-2.185480963580380909e+00,-2.405639400111370563e+00
3.434589573327565537e-01,2.869906307613565133e+00,-1.944974399262580977e+00,-2.055998375580010862e+00,-2.108811068797787236e+00,-1.561590764187612113e+00
1.784586941470265531e+00,-1.436812094669261963e+00,-1.115833898886434139e-01,9.908844424881784185e-01,-6.771266434604357176e-01,1.349833000367546276e+00
2.088931719356317718e+00,-1.908687277976369723e+00,1.874386022941687324e+00,2.071654703405621412e+00,2.326350038300307954e+00,2.213936157370914870e+00
4.210088654781843354e-01,2.395009844620580974e+00,-1.487415070777266202e+00,-1.691602665542670580e+00,-1.881936586588157878e+00,-3.905903586451433540e-01
3.339960968720088741e-01,2.571915794566001612e+00,-1.928719737102011278e+00,-2.083543065643121306e+00,-2.125515476174557161e+00,-1.577677994581412779e+00
4.261511306564140233e-01,2.460545195691463238e+00,-1.554980207963657213e+00,-1.483898314891766823e+00,-1.865808197199746221e+00,-2.393016599615505058e-01
3.116988254224261623e-01,3.415024858205748526e+00,-2.067493827795842343e+00,-2.213695990488576015e+00,-2.212120950994687973e+00,-2.469605874528795209e+00
4.093751596269016302e-01,2.850708379491452060e+00,-1.486753828718068604e+00,-1.471420389729040767e+00,-1.869333310003805648e+00,-2.594228639313547191e-01
3.303252103063046285e-01,2.056977693895902348e+00,-2.005246479861461317e+00,-2.134680310890962218e+00,-2.144979573631143666e+00,-1.917092573644880282e+00
3.165772837190303224e-01,2.010046785073774878e+00,-2.076112687702342807e+00,-2.189327472376172423e+00,-2.211639682382363858e+00,-2.377894488227183523e+00
3.250911129432765723e+00,-2.164936897455621345e+00,1.266266398587441389e+00,3.640711684937075532e+00,1.853772966223963259e+00,2.140926735891284238e+00
9.870102351992782186e-01,6.806433133091404075e-01,-5.583048484497948882e-01,-1.676588766563262556e-01,-1.201196807081041706e+00,1.002589459636761937e+00
3.543304047634859844e-01,1.986651223539628974e+00,-1.876633392142447621e+00,-1.989050222891113773e+00,-2.075253425664729257e+00,-1.401478878195930200e+00
3.586853416697855512e-01,2.392400408343462015e+00,-1.880599044110521811e+00,-1.948822327339732485e+00,-2.071136901239498673e+00,-1.310362559565664942e+00
3.206374092959215272e+00,-1.486323790443967008e+00,8.950753166284060036e-01,9.948722657013976400e-01,4.660870127943356200e-02,1.575129709152429669e+00
3.949697117599673124e-01,2.637633876288766110e+00,-1.432699904263012414e+00,-1.632547798143030748e+00,-1.875920044348010629e+00,-3.293447441986261381e-01
3.081418869180298503e-01,3.082018128583022154e+00,-2.111545085795659471e+00,-2.250380331867173567e+00,-2.237878238489096283e+00,-2.859517382379404005e+00
3.057808564091842873e-01,3.093212701762751315e+00,-2.090830596855304702e+00,-2.241824150486754430e+00,-2.234701196794893541e+00,-2.669677838415931426e+00
3.410906093169550624e-01,2.429911776527871048e+00,-1.868826922126803236e+00,-2.035416498221180870e+00,-2.090943884244603090e+00,-1.547770346921891083e+00
6.780554075934702718e-01,1.519440749875278218e-02,-4.774142971256499224e-01,1.358418865758270755e-03,-1.315694367996568026e+00,9.182725897159222939e-01
2.629675425283262591e+00,-1.961400206735048002e+00,1.790491401786571846e+00,2.329353612419478026e+00,2.133253350836141315e+00,3.240908596880185399e+00
3.972184285742979881e+00,-2.008462326750086735e+00,1.163358292983768250e+00,2.628071068795733378e+00,1.483885595868387641e+00,2.310345021654028663e+00
3.063891349537385400e-01,2.078576584069503408e+00,-2.142960880309773497e+00,-2.272385391458055182e+00,-2.248340732584770407e+00,-2.989732647638556617e+00
3.453932631681428389e-01,3.405908114505369788e+00,-1.866996004864598380e+00,-2.015157784426325538e+00,-2.071687313648500339e+00,-1.246999156168549394e+00
1.093293113548496898e+00,-1.965155483155437643e+00,2.546630492997749684e+00,2.449971355499373615e+00,2.828522193343435465e+00,3.171704909471461775e+00
3.266038670385928100e+00,-1.619097611586441054e+00,3.479827504998522225e-01,1.135037121687411332e+00,-4.145790505125135361e-01,1.440578692042052467e+00
2.426345284904149135e+00,-1.956418225247033682e+00,1.868574260079997718e+00,2.309674573445199108e+00,2.126660838904650408e+00,2.978679654895596052e+00
7.592932362973758842e-01,9.468785280742015864e-01,-3.543862568797144785e-01,-2.651923318869204849e-01,-1.238701424520090688e+00,9.651099405014509358e-01
4.189560126598372847e-01,2.231701733585088832e+00,-1.515911336138994203e+00,-1.570885096369876610e+00,-1.888074584882430518e+00,-2.076598239234255239e-01
