7.041761867924876128e-01,5.129533803475256448e+00,2.872329896890144063e+00,-1.779881729550336633e+00,2.800130492936736104e+00,-2.467832313056012250e+00
4.984991677944396460e-01,4.406790016100620377e+00,3.007749520164378243e+00,-1.805791828482689709e+00,2.617230542937607041e+00,-1.202650724734819043e+00
5.995369953396338936e-01,5.621121934942689968e-01,2.364586339578886864e+00,-1.557045183645377140e+00,6.818917151921581876e-01,-4.618644367828732555e-01
1.194233443640723813e+00,2.674404665539793946e+00,2.193530310697787478e+00,-1.454679736663967216e+00,7.036180230355739695e-01,-2.879796992242679377e+00
5.785654786418322759e-01,1.488446631556077815e+00,2.967855218166160824e+00,-1.761249286528380420e+00,1.155256721823787913e+00,-1.955716331021521093e+00
1.480163105215234198e+00,-6.738264233113870905e-01,1.098500641580537618e+00,-5.074823798386300933e-01,-2.272401049635853099e+00,6.875770584461715629e-01
2.284847811182179722e+00,9.383911939253649637e-01,-6.710041666667295734e-01,2.570763890083311409e+00,2.900883621474718232e+00,1.649641799674329334e+00
2.582528021456512723e-01,-3.846564227357735177e+00,-1.858450920992218647e+00,2.813036527913514995e+00,-5.686063257554883066e-01,3.488432579750647022e+00
5.157565795947849363e-01,-3.816794935828142332e+00,-1.716022786585909454e+00,2.234390166555405344e+00,-8.180303022535175828e-01,3.031793319404903819e+00
2.057948132022270116e+00,-1.045757949036315582e-01,8.217208689082586837e-01,-2.170722901853162079e-01,1.324239369798627663e-01,9.979563967463409568e-01
9.910271757135229453e-01,9.786547722309166808e-01,1.873156374980203598e+00,-1.241316221625226035e+00,-3.171238232574614457e+00,-5.512636269414961099e-01
2.208917188616786653e+00,-1.087973042719217576e+00,6.321378420530803233e-01,3.666777081147343798e-01,-2.336016418707444142e+00,9.532415529576292457e-01
1.858761481038349039e+00,-1.499504212482029475e+00,-1.222200123684821449e+00,2.317046513024394017e+00,1.666235314984593430e+00,1.999561326561623886e+00
1.282223383854329324e+00,6.362457112384405367e-01,2.193672220175790333e+00,-1.476918101718975862e+00,-2.920409324524114503e+00,-2.671646663536288990e+00
6.371098586112482476e-01,1.442961306667176036e+00,2.841276633137678864e+00,-1.724037219755518047e+00,7.220647662647170506e-01,-6.306657721259822935e-01
1.163537454100570967e+00,-3.731023065804283778e+00,-1.371681888634680435e+00,2.167940803398498595e+00,-1.782556232230753324e+00,2.378615999449320562e+00
4.567335198101020177e-01,2.640755105323521201e-01,3.066537177808445591e+00,-1.851130317981384499e+00,-7.749307017061641822e-01,-8.131693364686918279e-01
3.792393786467156414e-01,-2.008903392037878488e-01,2.303171218506885332e+00,-1.262649396433020543e+00,-1.479143842605100900e+00,5.031058985903058556e-01
8.093154841159342361e-01,8.255682669998982703e-01,1.661662030670360668e+00,-1.112906250643162620e+00,-1.010290984745355836e+00,6.143855260353872083e-01
7.438507886726980489e-01,3.637753721620384795e+00,2.669349727826175300e+00,-1.668208322121945031e+00,1.533321336289718673e+00,-2.208666228064524617e+00
1.043501416177338381e+00,1.188093394487372167e+00,1.942389829565105863e+00,-1.313644330349654998e+00,-1.420147990637774971e+00,-9.643519084339811087e-01
1.068584240861549572e+00,2.720925559650662517e+00,1.901102743158654240e+00,-1.346418152303602733e+00,4.648324820782803179e-01,-1.158420978806474988e+00
8.700623640496660816e-01,1.564719750073566340e+00,2.836677895037607922e+00,-1.683956675461492525e+00,-1.676471846063023463e-01,-3.316623040275546330e+00
7.037988694049107652e-01,2.462594320409246418e+00,2.880506561158395762e+00,-1.788620156487275237e+00,1.145698157538537210e+00,-3.330657652760513177e+00
1.244866347166983633e+00,-1.405131845535146917e-01,-1.436983854297322116e+00,1.892011547875442234e+00,3.057808175273305729e+00,2.321879305730414345e+00
1.008428101447433445e+00,3.750221409293867048e+00,2.136728863763467157e+00,-1.360939127409329652e+00,1.628004680471752508e+00,-1.588504330190313230e+00
1.106210147585170889e+00,3.380417829768432858e-01,1.579494871332003614e+00,-1.116290178727808780e+00,-1.995417349864702761e+00,1.265513636717079393e-01
7.014387343628265548e-01,1.477309567274091018e-01,2.473908597770006157e+00,-1.478250915853289715e+00,-3.281718054571007404e+00,-1.408920984878588634e+00
4.296018160742112735e-01,-3.955432868128822665e+00,-1.737546561740306306e+00,1.951825710440550088e+00,-1.664151689901224529e+00,3.084754715807383363e+00
6.792094325369183450e-01,2.990884452944046146e+00,2.603322894719817260e+00,-1.657303712089398973e+00,6.655455149017841521e-01,-1.684922687939583774e+00
5.176741122401752326e-01,2.069026640160850916e-02,2.754225831941303770e+00,-1.733631366079536162e+00,-3.140019305610247446e+00,-4.924023108274546701e-01
7.688034132414822697e-01,-3.387216253627206353e+00,-1.508400031322059798e+00,2.381104340414360365e+00,-2.543626959134570598e-02,2.609111753392213018e+00
1.161754125672878057e+00,-3.037974043541328495e+00,-1.472739303661660060e+00,2.657901224039388666e+00,6.778999424182243771e-01,2.393534967542660041e+00
1.004135836571016016e+00,9.757932921162897344e-01,2.194428019208765956e+00,-1.501545652673628384e+00,-1.160292764281274369e+00,-2.197290075076058891e+00
1.702942168889464369e+00,-8.731341955539496658e-01,-1.250630330196901285e+00,2.487176694283490530e+00,1.896385426220753345e+00,2.118503168569972672e+00
5.184089536086616823e-01,3.837949579555174351e-01,2.450183833153079860e+00,-1.620398643145920303e+00,-2.753812228063597267e+00,-2.926917928347512188e-01
3.651377672535758290e-01,-3.409071846561639862e-03,2.723369648295537182e+00,-1.689747634257735331e+00,-2.974035527849338667e+00,-1.192178954025133741e-01
4.807862677316177558e-01,3.525725683348617245e+00,3.437380555671465387e+00,-1.959625943139785775e+00,1.597321293425223665e+00,-2.565640193088393417e+00
1.470252897674631409e+00,6.754404631368959855e-01,2.264428453254467399e+00,-1.511571904941383604e+00,-3.156078655661076482e-02,-2.935789403700127309e+00
2.656260827264284696e+00,-1.869673132555810691e+00,-7.068890625480083179e-01,2.147580686831510377e+00,1.318816774994152397e+00,1.595575148816356759e+00
8.224190372707730345e-01,2.190212138752406723e+00,1.915897276891604273e+00,-1.351302365801634542e+00,-4.562086297737764085e-01,-2.477193351290196688e-02
6.438671487324355569e-01,1.045316434779119952e-01,2.321700346266965198e+00,-1.488539380233857345e+00,-1.775185767326252329e+00,-4.420450816937431249e-01
2.743819901305412756e+00,-2.188614188269842609e-01,-7.593695482410266484e-01,2.394640747015504445e+00,2.233716223719397931e+00,1.606557600566777211e+00
1.947553005857676434e+00,-1.017403190729648799e-01,-1.104679283778887688e+00,2.656732721416595666e+00,2.095911152782854892e+00,1.858590292937767785e+00
1.068525358149358340e+00,3.972846463166587405e+00,2.107771717922827026e+00,-1.379891219025262572e+00,1.362875295980987111e+00,-2.387642826314524847e+00
1.035131202685285023e+00,-3.197890949678715566e-01,1.328796253708008912e+00,-6.687686087009656610e-01,-1.594984039390261010e+00,7.715760463434886418e-01
9.954170632314618405e-01,1.878378495035295748e+00,2.359288703233555218e+00,-1.406301586892424904e+00,6.316146680836096650e-01,-2.552521424056201305e+00
2.221801585637771748e+00,-3.125208348969116035e+00,-9.545403487803156839e-01,1.846026236837935874e+00,-9.731827214198123244e-01,1.759625602203319872e+00
1.996502917752004835e+00,-1.428591499803526510e+00,5.400051726976184963e-01,2.750466461123678430e-01,-2.858925486713561170e+00,1.098686093869976510e+00
3.879645598041358556e-01,-4.017327835946797876e-01,-1.773437368952409443e+00,2.126992856724109870e+00,2.921195028235699098e+00,3.196302347584206061e+00
1.091839517248846869e+00,4.426826297589421255e-01,2.340286487225107237e+00,-1.515789888292089049e+00,-2.542269583567270175e+00,-3.017293885505051954e+00
9.069843795630724292e-01,4.300622233737646738e+00,2.536953202857338052e+00,-1.644465196329331969e+00,3.151661476745617030e+00,-3.100616951941219668e+00
1.012177721578005007e+00,2.267232579948502469e+00,2.270637480085755833e+00,-1.455918822500585685e+00,-3.779595892943099500e-01,-1.524690477147598866e+00
5.839051882666032034e-01,2.638977348754458219e-01,2.849383276260873732e+00,-1.763982739237171860e+00,-2.204069498129662463e+00,-1.668060213848658213e+00
1.126648886018592366e+00,8.107847361809890074e-01,2.101134817291005596e+00,-1.350636602747598891e+00,2.933066316485071212e-01,-1.771148406496001249e+00
6.620399390926323679e-01,3.279576667919279487e-01,-1.656848404242760253e+00,1.840002085911541130e+00,2.610620851134857645e+00,2.843782063647257274e+00
1.141580815724071885e+00,2.376210076384909886e+00,1.985236333976574175e+00,-1.364580219027274000e+00,1.625574204866928163e+00,-1.753176601053457295e+00
9.460615403886853958e-01,3.309443582483654112e+00,2.048813740024912455e+00,-1.196764786892638099e+00,2.145928035030148173e+00,-1.596351917099583018e+00
2.011853928981216288e+00,-2.353579215792873214e+00,-8.774463519954495139e-01,1.960778958751697498e+00,1.111483566975021375e+00,1.815787836925745857e+00
9.334327259847224889e-01,2.331201196851369950e+00,1.856483941795439296e+00,-1.271682110239654273e+00,1.345935951624967153e+00,-3.518211028462201462e-01
