2.173142866091428260e+00,4.515735305163727453e+00,4.209345290222819003e+00,-3.501992909071271587e+00,-2.937099624021340283e+00,7.232945916361455119e-01
1.589498269868597546e+00,3.652858720349892341e+00,1.456731677287897320e+00,-1.705045916398266304e+00,2.766304242750319276e+00,1.629359673964985156e-01
4.118275686775110245e-01,3.777113509109934597e+00,2.933110774654674291e+00,-3.681083346527547207e-02,2.869648941306626178e+00,1.019124941749121049e+00
-2.278455838061763217e+00,-2.674553142700278663e+00,2.101987772029241253e+00,4.736375973607544587e+00,5.419225469733932599e-01,-1.793388027684626129e+00
2.783009413444687219e+00,3.512632297504928225e+00,4.608083917575259925e+00,-4.052184231805557424e+00,4.196538869747397094e-01,-3.427084108676335283e+00
-1.708210780005438689e+00,-2.433104131675413839e+00,2.565434325358196155e+00,6.155580574384519110e+00,-2.926785930835662519e+00,2.896418854451877856e+00
-1.156813293592925618e+00,-1.749507714190318586e+00,3.258685543330014145e+00,4.849511379127370958e+00,-2.394866227963881933e+00,-6.312276999070576267e-02
1.206262249237925133e+00,3.922142139377308823e+00,6.111819052902173866e+00,-9.631420169812019427e-01,7.303012754555959773e-01,-2.350060636985831231e-01
-2.118411358853493187e+00,-2.630300179920193049e+00,3.136266354751033880e+00,4.418075370464624285e+00,-7.240747853163784775e-01,6.338383467606156785e-02
-4.211540162381921526e-01,1.142821161551390352e+00,6.192520866693162596e+00,1.200449652966549374e+00,2.739271680090440420e-01,-3.471764379045052529e+00
-1.854392219944823283e+00,-2.499764306224463439e+00,2.439017478523319404e+00,4.409270233437397657e+00,-1.713389299492827700e+00,-3.001363285675036074e-01
2.801972630409689025e+00,4.413226169674524968e+00,4.479736916286729098e+00,-4.130377542295020632e+00,-7.058616503317338697e-01,-4.631026905444546315e-01
-3.038364195049834127e+00,-2.954089962528287927e+00,-1.968686365333749855e+00,4.161186534559705663e+00,2.934017092547637873e+00,9.643106829599501495e-01
2.768599481126230444e-01,3.035117932455393852e+00,5.982941342015401176e+00,3.526916454155784031e-01,1.107567588933561886e+00,1.168779352825549900e+00
-2.145355423266527062e+00,-2.589946047002066987e+00,-9.072723125212454054e-01,4.208504437032291712e+00,2.107059464853620945e+00,-3.203658202026395507e+00
-3.032320315576821024e+00,-2.970208078354816816e+00,-1.672434674714695202e+00,5.493031380123841956e+00,2.563709574274205316e+00,2.993589202648876402e+00
1.245336370705582674e+00,3.462788249591388201e+00,2.722186724977686989e+00,-1.121455757213670967e+00,2.341235894745762103e+00,1.560567817360881904e+00
-3.131604022233236417e+00,-2.977198270300757788e+00,4.252053669639732192e+00,5.306480706466985886e+00,-2.629310515552099936e+00,-7.977084403318679406e-01
-3.128557801422308327e+00,-2.989427908700805325e+00,3.178652710903548062e+00,4.132720218680890234e+00,-2.733417527683986048e+00,-1.829728466275758691e+00
-3.466188511817883011e+00,-3.052744718195968154e+00,1.181589460812717096e+00,5.916818275484891032e+00,1.008726109854150899e+00,1.707951979499188866e+00
2.345597790250731229e+00,3.364580466549694560e+00,2.252064560816389616e+00,-3.757881843704712566e+00,1.309971235949867641e+00,-2.201178893377881085e+00
1.263934324610611171e+00,3.098280313682822307e+00,7.436280656051899030e+00,-6.170515977883809233e-01,2.830495155683059316e-01,2.605824575712646585e+00
-1.273372473671307237e+00,-1.866295703735780798e+00,3.721350179086936549e+00,5.236190291348311376e+00,-3.079087469928941445e+00,-3.220291466936826552e+00
3.046005695710391592e+00,4.683331945936397567e+00,4.011806135522692607e+00,-4.230351187547182867e+00,7.473694828596597617e-01,2.021884505926074382e+00
-2.384816519070104501e+00,-2.744271810488437602e+00,2.906628701957554739e+00,4.342895044993831277e+00,-8.879864593756083835e-01,-9.302736385119310114e-01
-2.134656453421874822e+00,-2.678458238097238375e+00,-1.655792642181896701e+00,4.885624805249559444e+00,2.729092649685659566e+00,6.010130629687298054e-01
1.289109110836984762e+00,3.230794987172359356e+00,3.007174802169855443e+00,-1.147850402748010534e+00,2.058354374989264102e+00,1.848648311109930553e-01
1.871665446892422757e+00,3.626598883755254743e+00,5.301124971976889810e+00,-3.033936012219823120e+00,-3.448759238267870231e+00,9.578670384316074760e-01
-2.443205344035788595e+00,-2.738637243347907368e+00,2.932714399100354363e+00,4.943339343699729937e+00,9.286081912971688723e-02,2.429035201455023163e+00
1.077705788578466439e+00,3.144119307354122927e+00,7.498737504695645484e+00,-8.361118887281162593e-01,6.690894653817958115e-01,-2.188662222622364872e+00
1.849029258540098475e+00,3.904116374240686582e+00,3.899874254357293069e+00,-2.779141689567030671e+00,5.811607457680416644e-01,-2.943783632717541288e+00
-2.490044800999732910e+00,-2.809136300073217463e+00,-1.146180529533123105e+00,6.476504348821963575e+00,2.326040142674303368e+00,3.305515943082391495e+00
3.492282864570956491e+00,4.646168901800320938e+00,4.419706985084882689e+00,-4.413093166348961205e+00,2.842100926879393974e-01,-4.894878572692444862e-01
-1.716950191128999936e+00,-2.409499408353191541e+00,3.457771226386127772e+00,6.940777554131494220e+00,-1.174830677821729452e+00,-3.267439460798627238e+00
-7.775699181592532483e-02,2.552115730571077989e+00,6.584742980757574138e+00,4.388004111420819031e-01,-1.718529641316812739e+00,-6.158399644106764548e-01
-1.578051517845278751e+00,-2.217188542586981725e+00,-1.664583143639042362e+00,5.001012857515555687e+00,3.449837303606801520e+00,9.323699550019082238e-01
-1.092969114849593470e+00,-1.420138498277865535e+00,3.392905052681125078e+00,3.453936546400221186e+00,-2.081102216448588837e+00,-1.347007107549662130e+00
3.195642446299757466e+00,5.929328590577123137e+00,4.546493703501932160e+00,-4.401459517141001143e+00,-1.861880018135243731e+00,-3.306521395957520593e+00
-2.025835893054174441e+00,-2.575486575597619510e+00,3.668982052863445809e+00,4.650255586077070014e+00,-4.086836034188729982e-01,2.944557900113755622e-01
-1.834693913828677969e+00,-2.381677743921905233e+00,3.210903926425012767e+00,4.646639468798616335e+00,-2.063054608629177888e+00,-7.700600007443836326e-01
-6.258276412322483218e-01,-2.064977351227553215e-01,1.804374448318844637e+00,8.890775092620228914e-01,3.042741107660544841e+00,3.950837584702933114e-01
2.517899422784426022e+00,3.454055254448917811e+00,5.558415761156117796e+00,-3.964867107265458213e+00,-6.164972350292106107e-01,-2.613283739718315069e+00
-2.572448678587337945e+00,-2.843681493282450568e+00,-8.218592779384960023e-01,7.719101543551781575e+00,2.020278921721509136e+00,2.611623146527568551e-01
-6.640120457517717512e-03,4.012883932508023221e+00,5.398264799935986069e+00,9.660045458325496881e-01,2.490219533831670162e+00,6.978049177696892258e-01
-3.352749427461117371e+00,-3.031516401528910443e+00,-1.398334865730822996e+00,7.028388163012989409e+00,2.307215055592417130e+00,-7.765809685060207634e-01
1.890591024719780577e+00,3.511219053847550953e+00,4.134318177357123147e+00,-3.167606363387478918e+00,-2.984326857135287892e+00,1.333646850403139794e+00
2.658602695643306646e+00,5.245626915680972502e+00,7.356505956023283721e-01,-4.068796485603287216e+00,2.592994886786457620e+00,-2.832701831622615796e+00
1.384366234082874847e+00,3.981985769184639423e+00,7.562547166287169276e+00,-1.380692409184424374e+00,-1.617956791609310940e+00,3.098561488589880675e+00
-2.434142597040444667e+00,-2.794462076976620857e+00,-1.518465894003220518e+00,9.166549482531838322e+00,2.727687660960793181e+00,2.353106046771602955e+00
2.886650980926638077e+00,3.857572938059405487e+00,3.253242162400926230e+00,-4.111154160486785614e+00,1.013840691456298515e+00,2.901908073043757419e+00
-1.580435195550694782e+00,-2.314871749874138906e+00,3.906410038672399665e+00,4.521008813038589480e+00,5.142650902037253502e-01,-2.422082246798902272e+00
3.016481308832180908e+00,3.395568633921985491e+00,3.757771138593325233e+00,-4.059370042346391649e+00,-2.191293003568263398e+00,4.195393494691050940e-01
3.027992228895821647e+00,3.666535887311759279e+00,2.323542634609070845e+00,-4.186411309593196961e+00,1.631155863069642109e+00,1.327911889220177777e+00
-2.177654128980263337e+00,-2.670386956542173618e+00,1.217835495374475219e+00,5.920452027454039090e+00,1.494351256090332924e+00,2.336551374148189808e+00
-1.284678787166737557e+00,-1.784957396464546431e+00,3.958596572255163260e+00,5.104194481658517191e+00,-3.071916362836659253e+00,-8.130280436923889020e-01
-1.856687926343623118e+00,-2.494022442233830628e+00,-1.690962557453043136e+00,3.942353803436188908e+00,2.937537444156976818e+00,-2.676538596100309420e+00
-2.716235143375289152e+00,-2.864889254780532912e+00,-1.478260465938949775e+00,8.009488316454348222e+00,2.514579949298924255e+00,-1.548198956830342254e+00
-1.501672072322880247e+00,-2.098139072160492891e+00,-1.006541947764231892e+00,4.610079223783445812e+00,2.481555533278524628e+00,-3.206785155406524535e+00
2.901413123603328259e+00,3.258592722966812349e+00,4.113547865208443177e+00,-4.139058465282238863e+00,-1.035247266537895783e+00,-2.029877870230281101e+00
7.710417688696580285e-01,2.738343833120708837e+00,6.595462679213890844e+00,-1.232900521486118839e-01,3.306040661441445039e-02,9.049709681553315122e-01
-3.021852897888060774e+00,-2.952955285643382499e+00,9.743125002593482353e-01,5.973500074827882145e+00,1.160048911493150037e+00,1.612551139337279338e-01
2.815241651019364078e+00,5.371702430781709836e+00,3.092967856279372096e+00,-4.216729809590730405e+00,7.136534527125091287e-01,-9.521346974827071818e-02
-1.827425972663092590e+00,-2.483006866149247927e+00,2.143591179878575836e+00,7.723606082778543325e+00,6.937495714515984346e-01,1.458698362093988621e+00
