1.996774070076162699e+00,7.666959345506363377e-01,3.362092675251962426e+00,-8.197747915120245921e-01,-2.035223539864954301e+00,-1.427682977878491410e+00
-2.012602835632583798e+00,-8.830306011293500568e-01,-1.795707401658444891e+00,-1.744034991158231129e+00,-3.813771150183107306e+00,3.680121870664930128e+00
2.911536767020029615e+00,1.656114080019069235e+00,3.406031502037673242e+00,2.171327841128553260e+00,1.568644268513615270e+00,-3.742419801425692860e+00
1.061980604300172271e+00,-1.778508985301792578e+00,-4.853117290778858894e-01,-4.203406186320615134e-01,-1.185645552745566489e+00,5.010392981028310988e-02
-2.210471894673397664e+00,2.392885468838014340e+00,-2.188734062531610292e+00,-1.975688467535711146e+00,-6.225043224494251071e+00,4.191344514093337636e+00
2.871412224137420921e+00,-2.786446441772779892e+00,2.052627631736787528e+00,-1.966614995786075681e-01,2.071536631864726807e+00,-1.905419978641592405e+00
4.245713325589306919e+00,-9.999802375217257122e-01,2.999362392165302538e+00,2.479047054893538160e+00,3.756963767263385545e+00,-3.769562410302452538e+00
-2.339532286486330825e+00,-3.191515853658734692e+00,-2.540414467394272346e+00,-1.812914168931814229e+00,-1.392264763328227684e+00,5.338331621129650983e+00
-2.067950679010251314e+00,3.467753208459842362e+00,-2.611181804522680228e+00,-1.986744254619101424e+00,-6.494369770408927600e+00,3.263993229644432947e+00
-1.890701493640662756e+00,-3.550328222494147923e-02,-3.190752895453251359e+00,2.710231302028135225e+00,-5.002659364116512908e-01,2.959047111553273268e+00
-1.699714255307980260e+00,-2.151615812186836507e+00,-1.227491289555213694e+00,-8.649955100050989998e-01,-8.907257689519902932e-01,2.107798691904906541e+00
-2.081326960055537967e+00,1.953685125262902389e+00,-1.279281364409902810e+00,-3.216502745751549153e+00,-5.711975641889729616e+00,3.827664738385672116e+00
6.481440141400337529e-01,3.327951176056300753e-01,-3.611845565054290219e-01,-2.207065245301833567e+00,-4.616924022346824863e+00,3.242068187778046617e-01
-9.084658628695745364e-01,-1.578276618737741277e+00,-5.515180899261498126e-01,-1.300843178996284877e+00,-1.059471910750545032e+00,1.121018050161451063e+00
-3.289203664257743243e-01,2.515149319955663820e+00,-9.418064502305725227e-01,-1.678922487946965525e-01,-5.217069995711369756e+00,7.946671562080382945e-01
-2.193833385528688229e+00,-9.167143538639326295e-01,-3.068463042051272627e+00,-2.583361545294952766e+00,-4.115427657775897252e+00,4.099197431820288173e+00
-1.717746594775852786e+00,-2.859868714883627483e+00,-3.224663771921691513e+00,1.225718736714589419e+00,2.898423159862486553e-01,2.178888742311070104e+00
-2.116715344677119859e+00,-3.433601367175046271e+00,-2.030138832838309870e+00,-3.153707590550149042e+00,-3.673298424371367332e-01,4.402165621601248802e+00
3.356445272929013512e+00,-2.894187877532195863e+00,3.219229920969719494e+00,-1.861002910608262173e+00,4.197841580723174815e+00,-1.055429540815634448e+00
2.633508477371568457e+00,-2.819485168669392472e+00,6.335055083724592251e-01,-9.996268331640347782e-01,1.562444632961401236e+00,-7.706662169131796025e-01
1.973019905475841052e+00,5.390278291293828516e-01,2.682175525248846171e+00,-6.359034942623660314e-01,-1.941188956788769904e+00,-1.457080965094317060e+00
-1.121753353083388083e+00,1.053093642718835099e+00,-2.110663497519314813e+00,4.621059963876374965e-01,-5.315842638427041855e+00,1.470920663696355435e+00
-2.123547257114983378e+00,-1.685776747223202143e-01,-2.982368042198892510e+00,6.824429615739919797e-01,-4.675684413574455967e+00,3.855515426555273351e+00
1.864250743468750526e+00,-1.573408615218593321e+00,9.472271603149158281e-01,-4.267041379252862754e-01,5.905598269540123235e-01,-1.377872587270823512e+00
2.182244484847951416e+00,2.146609917482655838e+00,2.008984437324213168e+00,-2.170280599414931455e+00,-2.418706398044009109e+00,-7.737365326067222604e-01
2.187617137981860971e+00,2.397768321127785818e+00,2.072238391299492832e+00,-8.312046007448770091e-01,-2.590653385638965744e+00,-1.043844721521460350e+00
-5.896461104415179344e-01,1.192713173665693738e+00,1.797564005158727163e+00,-3.335140610936982331e+00,-2.332059720388899748e+00,7.863121014498981598e-01
2.455996983825978752e+00,3.450919491586597054e+00,1.819505502570426536e+00,-3.484294685444351281e-01,-2.826835127850491958e+00,-1.299524829748362365e+00
-1.427363539740288401e-01,2.581891940065695223e+00,-3.600630443195540487e-01,-2.811774194293013007e+00,-5.316201756112729271e+00,8.561002257456989950e-01
2.307782872531623397e+00,-2.471167069047535136e-01,1.996598386962862293e+00,1.824927602568640950e+00,1.021406254191399743e+00,-3.450563841310180457e+00
-4.008800714188249792e-01,2.746077256169310310e-01,-3.303075525948898417e+00,2.627600118438857990e+00,-2.179170471219082472e+00,7.838308290588036353e-01
2.071136330034598405e+00,1.911390645851424708e+00,3.138013399039022211e+00,-7.755776236990636896e-01,-7.437727181383180231e-01,-1.504413958042634114e+00
-1.747729862679713975e+00,-2.740420903565649269e+00,-3.305844871869684454e+00,3.033063090551233465e-01,-8.967541573086742490e-01,2.336429619365048893e+00
3.104745734429486426e+00,-2.121071457984152531e+00,1.806405755240852784e+00,2.752032953949633765e+00,4.646779494447476289e+00,-3.668814310913141252e+00
3.326420297664063330e+00,-2.248560171042356171e+00,2.393692296075577985e-02,3.384511397772327790e+00,4.584166487222852027e+00,-2.910390972981811597e+00
-2.015834577139720807e+00,9.003676059823337852e-01,-2.976930299009703518e+00,-7.022552665359826918e-02,-5.588708285095017381e+00,3.318088495571243524e+00
-1.910214524863899366e-01,1.411223091371951455e+00,-1.635906009439406006e+00,1.624303365507153707e+00,-3.926800694583850948e+00,6.657687793116316977e-01
7.159374161059856023e-01,-2.880745701368894629e+00,6.810459363867327198e-01,-2.734407176382620541e+00,2.903768944766923710e+00,5.741369671004229458e-01
2.170297614785194895e+00,2.717726332205863571e+00,-2.099716850240804789e-01,2.702695656399873414e+00,-1.358935629251723398e+00,-2.761410604847188477e+00
1.003339888061659080e+00,-6.213447383811221414e-02,7.969288351520287250e-01,-2.877669854583940534e+00,-2.549753682310141212e+00,6.307837585753983678e-03
1.591230337469961231e+00,2.139866337567070786e+00,-1.268087780212140192e+00,3.022238996464835736e+00,-1.877145650578701197e+00,-1.635147000779135773e-01
1.942303040069949027e+00,-9.274571038578951487e-01,-9.361413537810721053e-01,2.002537793198978733e+00,1.323052095594398958e+00,-7.466134921395424229e-01
-4.563200420933527512e-01,-4.327430498593769492e-01,-3.164620979995672823e+00,2.262196701613770955e+00,-9.281992864584569514e-01,9.107019180198070440e-01
-2.001210613809227379e+00,3.228942608669082226e+00,-2.781401118975496800e+00,-1.438304471644539895e+00,-6.328456638107767596e+00,3.055485914188070584e+00
3.070910366942513625e-01,1.286343448707292225e+00,-2.245610875498324166e+00,2.805548868146486186e+00,-2.294984569351383730e+00,5.681805741566539059e-01
2.069589783008748185e+00,2.666015453050320616e+00,1.853853080061091063e+00,-6.403245148269309794e-02,-2.410703409429973298e+00,-2.142488359835313716e+00
1.990376929057189548e+00,2.400419670921504434e+00,-1.019658993718059570e+00,1.431688598355560060e+00,-4.151576567833842546e+00,-7.153994044122955476e-01
-1.331480674850102019e+00,-3.733510713666068348e-01,-1.091099271333229037e+00,-1.198322623614498372e+00,-4.362414330576953603e+00,1.828715587039286161e+00
1.734755561482018926e+00,2.950948702228401999e-01,1.635376379201352925e+00,-3.091653910279242190e+00,-1.555137833212108855e+00,-3.799772398867207190e-02
2.135506989599227801e+00,3.287590349034585024e+00,2.055368251917268019e+00,-2.809646169172711261e+00,-2.043758484607870685e+00,-4.318215287133179703e-01
1.985212485621624889e+00,-2.652819991586751858e+00,1.785774108237356828e+00,-3.302660899377348525e+00,1.691761044986023865e+00,2.025746008518236607e-04
2.567094512075611235e+00,-2.532227866889302348e+00,-6.448351954734059532e-01,2.204701321711026729e+00,5.166867109659664337e+00,-2.039368880962283193e+00
-1.709404211589908185e+00,1.767959751284196912e+00,-6.839574464566346990e-01,-1.760879885502379061e+00,-5.253731041881398056e+00,2.144553383589764550e+00
1.871661039037064267e+00,-2.082660447597423303e+00,8.523257570345075251e-01,-7.369516802762454688e-02,2.755008757008204689e+00,-1.426939408463338443e+00
2.318608191217054859e+00,-2.313263101260324639e+00,3.494821583628676898e+00,1.716594685694797562e+00,5.121004902053814867e+00,-3.560857437817770865e+00
-1.988770606906548277e+00,9.588559797159161846e-01,-1.931083699893461070e+00,-7.267606633246344039e-01,-5.632629734286403789e+00,3.288097993706453170e+00
5.623273047358507970e-01,2.821981521852694463e+00,1.266281085391658401e+00,-1.647775358878947660e+00,-2.760174728717591286e+00,4.119664926718973330e-01
-7.629359339010118868e-01,3.052611207740385524e-01,-2.609933384195553874e+00,3.218117802223584789e+00,-8.597017277767600163e-01,1.368968171096749176e+00
4.181963762033426235e+00,4.560449759667406511e-04,6.225201324821396653e-01,-9.740471918220325875e-01,-2.186558135888212018e+00,-9.148563759231264081e-01
6.378674184758688082e-01,-3.238745745792800612e+00,-3.843903050039703118e-01,-3.120442748858607729e+00,1.036735519764353519e+00,4.673896303601783875e-01
-2.155420599529954906e+00,5.232995337267905001e-01,-3.220164466459564778e+00,-2.810795571517657798e+00,-6.113081948606798655e+00,4.082671780207569157e+00
1.643429850729981323e-01,-1.467791270374192436e+00,-1.847756848898886695e+00,2.256161429848309474e+00,2.782346633118134349e+00,5.136377046531707125e-01
-1.284031816246826718e+00,2.069800019496006449e-01,-1.760214675046107402e+00,4.706956343213342109e-01,-4.745833091259474834e+00,1.479257446970032586e+00
-2.663918884597675785e-01,3.455478687680010985e+00,-6.813624467973840027e-01,-6.883147113021714780e-01,-5.200192971491788718e+00,8.056223374740145715e-01
2.476096688631849840e+00,-1.476978279797348304e+00,1.245439432053286666e+00,1.007633302475100301e+00,1.370926757107336691e+00,-2.913295471661033531e+00
1.664632972501633335e+00,3.231240054709802578e+00,2.016969320930758869e+00,-2.723774896952568803e+00,-2.919920811559851170e+00,-2.215555427253277365e-01
2.535967267148443227e+00,1.297927501699360775e-01,-1.693250627376037265e-01,3.739718123588251508e-01,-3.386978944274018577e+00,-1.768142822889833488e+00
-5.559488468399059746e-01,-1.434764750476764661e-01,-1.835317541134387387e+00,3.139541558521791842e+00,-4.939092186452244126e-01,1.128297912300783024e+00
3.549990445913715931e+00,-7.375341291038575164e-01,1.543443565115664384e+00,3.177703050252336681e+00,4.197112497210156334e+00,-3.707186610902047263e+00
2.679939296531855586e+00,2.919118722713028191e+00,6.553395786871618611e-02,3.464154063860608090e+00,-7.679803706490244686e-01,-3.048037756427210532e+00
