-2.004412210278877504e-01,7.601624467837835297e-01,1.462000931972664564e+00,3.076912811251197866e-01,2.690235390519252867e+00,2.768209926778435914e+00
-1.765390939795775105e-01,1.328567259885439000e+00,2.451163653230122197e+00,1.522851249348508240e+00,1.033194832736764601e+00,1.534613872246444188e+00
2.121332969583609174e+00,-7.833180368645984437e-01,-7.914831893541608432e-01,-1.734963833764381125e+00,4.894914539707441392e+00,-3.099588270590216688e+00
-2.002396944643459076e+00,-1.614217291268927212e+00,-3.093525377665026888e+00,1.437716438819992781e+00,1.882405002062509380e+00,-2.843537544561502983e+00
5.213269579486173200e+00,3.109812793250489982e+00,9.853230368810401707e-01,-1.433339203966095265e+00,2.578416221912822603e-01,-2.786724103929302032e+00
-1.889270662481532803e-01,-1.368872229036474319e+00,1.499048483356670403e+00,-1.317841576133809589e+00,5.823685305350670305e+00,2.502683756540382554e-01
3.030535910088756335e-01,5.917065372185996708e-01,1.209884057271275015e+00,1.051139380975436133e+00,2.877486978853636579e+00,2.025806445758284724e+00
9.831077020233480734e-02,-5.281137740907735356e-01,-1.953227063957905907e+00,-5.945408311899380571e-01,3.899460559115808245e+00,-2.157836577014361712e+00
-1.635046071205001006e+00,-1.102097930039655616e+00,3.197571182572057635e-01,2.264930284246392311e+00,1.478591076833631668e+00,-1.177683378563270988e+00
5.754269634766040475e-01,-5.806563007643457119e-01,1.609986965665979763e+00,-1.122180931795554670e+00,3.933123397252936027e+00,2.129059008256080965e+00
4.311954783420143045e+00,1.825874744494243807e+00,4.270264975665130969e+00,-3.322629006262172169e+00,2.775316517609026867e+00,1.695816736325816976e+00
1.384105139944058760e-01,2.537846611791731100e+00,7.225680882285764328e-01,5.698339219545243139e-01,3.436854369888934224e-01,-6.869296760889027631e-01
-3.740379605634732707e-01,1.102595098717804589e-01,1.086379659264306241e+00,1.123865919353210785e+00,2.398671630687509104e+00,1.854688660342802109e+00
-2.200527600128687311e+00,-1.460562363608008507e+00,1.958059397338447472e+00,9.901833897745984103e-01,3.423085915793099510e+00,2.363120651491149360e+00
1.465312733524912980e+00,-1.994372100819606253e+00,9.680475357493409927e-01,-3.467538482764985108e+00,6.762855602140994904e+00,-1.160034646967890382e+00
3.984786749574198983e-01,3.206980719397680701e+00,-2.269638734176756323e+00,6.930543312227550601e-01,-1.666035270983005079e-01,-2.810388477835049859e+00
1.790626338906371684e+00,3.484612252025381274e+00,-9.482449655322005011e-01,-4.645019907905911793e-01,-1.347102429353073116e-01,-2.201648496025158330e+00
4.895019999566936342e+00,3.485321572281487867e-01,2.699554391322254165e+00,-3.189716197572191714e+00,3.951273904145780946e+00,-1.633617234459086909e+00
7.044801438764702883e-01,1.731674421521529617e+00,1.312143783174782863e+00,1.367007827373242890e+00,4.562877152723255336e-01,-1.258943916455979917e+00
1.052141251826293145e+00,1.652395206079214418e+00,-1.602164540361497691e+00,1.867363024190842324e-01,1.932742000135577287e+00,-2.457920822733265176e+00
-5.661615556531065518e-01,-1.400659073560149626e+00,-3.032736814145706283e+00,-1.026070160957917032e+00,5.335608670806232467e+00,-3.194251761635497289e+00
6.991156343716770083e-02,2.511156853741142392e+00,1.256679576396469322e+00,9.691298099986020986e-01,-2.162476442809336818e-01,2.227616887335737594e+00
-1.397605899325881751e+00,-1.104633171655575286e+00,1.272753770845387766e+00,2.279876982930519880e+00,1.153364346783185557e+00,1.822821236844511361e+00
-4.421038625162795888e-01,2.053189648520526767e+00,1.325145193282679879e+00,2.773959885267613501e+00,-1.291884187900108394e+00,1.059517965838273845e+00
-4.893320865315458068e-01,-1.823402623323904237e-01,-2.904246811299204811e+00,1.016016929908282407e+00,3.324221830445956982e+00,-2.943760796357398846e+00
-2.841997524942240450e+00,-1.701745367598196390e+00,-1.393968659710731028e+00,3.071280456421487948e+00,1.564934496042319712e+00,-1.658731066273501753e+00
-3.425635881452288256e+00,-2.830578549658949061e+00,1.220719665962915146e+00,2.249882657724685764e+00,2.232772348454704403e+00,1.844037156122595000e+00
1.571495602903107969e-01,-2.759860435313938432e+00,1.291698152907176267e+00,-2.422143785451888132e+00,7.522227466712067212e+00,2.266114041324756911e+00
1.862406631323842099e+00,-1.659522228563816038e+00,5.812873357726037193e-01,-2.716696266919168323e+00,5.806995611957203707e+00,-1.790199145756995236e+00
-9.382460055195287474e-01,-7.248255886247036983e-01,-3.057405575215347948e+00,2.186816804869584630e-01,4.167627403400134156e+00,-3.216979539360828255e+00
-3.942380681683969046e-01,1.683346508688851273e+00,2.219263236695034891e+00,1.888860729606006039e+00,1.167774271100251227e+00,2.567574691534155740e+00
-2.144798356037214582e+00,-1.274482700669015145e+00,-1.956450639550180615e+00,1.892603186887281019e+00,2.889439704901628048e+00,-1.841442070579033530e+00
3.640682648825278811e+00,-3.112175539132877589e-02,3.257404989549999019e+00,-2.354756544798793705e+00,7.051339153729395903e+00,-8.374499893064077938e-01
2.666420197718334384e-01,2.488162659105307206e+00,1.383973864267936449e+00,2.387170486580741269e+00,-2.131626028720797983e+00,6.356418749274874713e-01
7.041181961557620161e-02,3.440361363133057182e+00,-2.682432688326349179e+00,8.955074225445063263e-01,-1.264552197098778530e+00,-3.101720314544423651e+00
-3.581115872662144373e+00,-3.167374319647683567e+00,2.051032045031252193e-01,2.478109900687378797e+00,3.035603976007732463e+00,6.789693143093451511e-01
-3.467059361675108864e+00,-2.799731123014681966e+00,8.268316830708856147e-01,2.486575127093509252e+00,2.392494296675131693e+00,1.863397544511060211e+00
-3.101544988644962864e+00,-1.919918911888986779e+00,-3.403447995489337519e+00,3.229144407394983318e+00,1.857078953363020535e+00,-3.135735816112756424e+00
1.692615984160431353e+00,-9.916218295634195989e-01,1.915369135715714766e+00,-2.420723781085963644e+00,5.481765234721936331e+00,6.843717581192994004e-01
1.021592972848389902e+00,-2.506283971066670890e+00,1.437909717774111806e+00,-3.171323274581812512e+00,5.021923924711931164e+00,1.743993181203711273e+00
1.862464961969390265e+00,1.993674014003330441e+00,-1.568229176044770190e+00,1.426024189843997370e-01,2.593859363008479413e+00,-3.356491625539657520e+00
-1.506941600938121351e+00,-8.927415153467546105e-01,1.015006821432186124e+00,1.362791447189646732e+00,1.845526635116649938e+00,-5.418140749055151417e-01
7.072661144243750364e-01,-3.067108179197093776e+00,-6.962038435093296229e-01,-3.316599603082206915e+00,4.926236852688624879e+00,-1.709786846816991890e+00
8.363962627031569230e-01,1.568222736474507606e+00,1.435046745788704170e+00,-6.031658273264124404e-01,2.917609772526106315e+00,-1.089019471376059478e+00
1.964501811338016379e+00,-1.051894418994987035e+00,2.018427944167021870e+00,-3.053089297299889093e+00,5.799760417972786186e+00,-5.190941356063989431e-01
-8.752306991729741359e-01,-7.839671004617621008e-02,9.815607385981331978e-01,2.297523773703751715e+00,1.576616671103661327e+00,6.050763561416125924e-01
1.923342180893215791e-01,1.449222262024260743e+00,1.342348361775732801e+00,1.448059540761756914e-01,2.675046584969839714e+00,2.848233447775595728e+00
-9.696091163201457919e-01,2.999261087378202184e-01,1.492383018681712414e+00,3.040298630114063982e+00,8.481821029637268694e-01,1.421650370756254667e+00
1.120760997546371263e+00,-1.751466260695277111e+00,1.706843773401850228e+00,-2.634499265756033992e+00,4.903676195009471606e+00,2.217031656602275191e+00
2.745413325482873868e-01,1.769752846523525491e+00,1.808554225138831573e+00,1.237517016298270711e+00,6.824134085305015862e-01,2.637941990040454598e+00
2.757946468651149008e+00,-5.095115327717647524e-01,3.829858253573890980e+00,-1.735243746629879347e+00,7.165790770512906249e+00,1.415806010937494364e+00
1.818644909585524383e+00,3.087552430344897125e+00,2.128745897610526239e+00,-3.423699943945881508e-01,4.189002940052944934e-01,1.109195539201340175e+00
1.944361038219497573e-01,3.272619585851884061e+00,4.126460602216789342e-01,1.685486462914182582e+00,-2.373047704540014013e+00,-1.017054031017345039e+00
-2.236081420145590304e+00,-3.274630797798412374e+00,-9.894380719752891018e-01,-8.389441964116333139e-01,4.132857900997888301e+00,-1.391869056564623897e+00
4.713878852027284516e-01,-1.499384550095248514e-01,-1.543350196039392275e+00,1.123801582513161534e+00,2.513232178449486209e+00,-2.313363349056587026e+00
-3.106149780355569323e+00,-2.930571665898308087e+00,1.489741349927679037e+00,6.414622162279339790e-01,3.703683055415254444e+00,2.497546220865190847e+00
1.138638019924967937e+00,-5.471054811893059089e-01,3.183988142307400793e+00,-1.470572227525584363e+00,5.659430244113533348e+00,1.928322150127506518e+00
-2.936191070179203333e+00,-2.446346645903936246e+00,-3.311287825977013988e+00,8.004478668638270733e-01,3.753033103971183060e+00,-2.983481640178106353e+00
4.601303246411628800e-01,3.987224733483154537e-01,9.331834268620256001e-01,1.710388118807810720e-01,4.195420030624122276e+00,-1.217183776487296143e-01
3.806994323113259249e+00,1.150800185578506607e+00,4.179953216989542142e+00,-2.987779291461800213e+00,5.684067643660164926e+00,2.859042439778409772e+00
