4.385747200080120090e-01,-3.360118064193601040e+00,-2.237944010212854273e+00,3.020866677258630340e+00,-4.104194052314599439e+00,2.862863120249631521e+00
-1.417074497534932309e+00,-5.966295848656919532e-01,2.213824760024933003e+00,-1.492147846087874985e+00,1.642464833241600530e+00,-3.936681420859020619e-01
5.797336190102639009e+00,3.014364057334098845e+00,-1.514293010370791670e+00,9.204264451682704351e-01,-4.174047351951670204e-01,8.299703067550314728e-01
-8.758148948519800525e-01,-3.484992487896465541e-01,1.931653349123632957e+00,-2.145288638666115411e+00,1.175671962486727562e+00,-2.280633708217860267e+00
5.195720951188937953e+00,2.841875129767904795e+00,-2.357059211088856632e+00,3.740124488758145738e+00,-7.165934910855543682e-01,2.532398829713986999e+00
7.706477795849733248e-01,1.938187550381350377e+00,1.733098965498614641e+00,-6.823703846847444243e-01,2.946610546003731734e+00,9.178236231416736501e-02
-2.195543083097658332e+00,-7.315990505188354476e-01,2.172169196636299926e+00,-2.092124788738592311e+00,1.854682812054914143e+00,-1.902543834422175228e+00
1.605763184610943695e+00,7.749088132566175346e-01,2.818147563610151174e+00,-2.175551817026039281e+00,1.168781795258474254e+00,-2.657166577616660419e+00
1.799078651218867009e+00,3.497938748349262994e+00,6.077279281179134296e-01,-2.370385027977903736e-01,3.096873546182971282e+00,3.987309785581931720e-01
-3.255505868343284703e+00,-1.409646078122760215e+00,3.042798483461116810e+00,-1.981278678080258260e+00,5.081933255331692045e-01,-1.513959742220523541e+00
1.492815260224246821e+00,-8.669499033486096629e-01,-1.469315159709248420e+00,1.065790142475038227e+00,-3.339218735655943515e+00,7.029321497702802901e-01
9.399460627048278338e-01,-2.839239721378541859e+00,-2.170949478606229111e+00,2.553652130629218142e+00,-4.041785808534316793e+00,2.820509758363252573e+00
-3.386735048361532385e+00,-2.749141347708972116e+00,2.710188954644134007e+00,-7.552111784449249132e-01,1.016873583357704725e+00,2.792854356269769411e-01
4.951326529301486978e+00,2.075757181445898603e+00,-1.457960078167492846e+00,9.096005577333210468e-01,-1.334201785837791920e-01,7.553096077103527151e-01
2.915113685927188225e+00,-5.804544378167193486e-01,-1.749423336556969799e+00,1.764877203925887539e+00,-3.409744536737020049e+00,1.926274074122352076e+00
1.412184156660067469e+00,2.428611654555981048e+00,2.588470881184766093e+00,-1.580763317079556751e+00,4.280740180801927863e+00,-5.017777900523276990e-01
1.987559934723073685e+00,-8.931810238354271902e-01,-1.842847320305279091e+00,1.660028140947554798e+00,-3.584346179280289757e+00,1.270554509288978728e+00
-9.091406483219431900e-01,-5.300383157107395604e-01,2.129309773022457275e+00,-2.251433993456312344e+00,1.211898962332454310e+00,-3.233357281003506500e+00
9.948855530552663806e-01,2.648571019523254577e+00,2.131925951685485376e+00,-1.837074167647120726e+00,5.636781055701558074e+00,-8.993710511090524662e-01
1.659352239120656380e-01,2.337209801016770783e+00,2.733710114004301417e+00,-2.060273309330694858e+00,3.239287239351818393e+00,-1.760238489298216358e+00
7.255721922424462900e-01,-3.466249106042874395e+00,-1.507876461346691288e+00,1.262022975599597974e+00,-3.823451878847054619e+00,7.621196931645108918e-01
-2.576861804509228415e-01,5.577692087366754592e-01,2.579587624390252021e+00,-2.254705651981542935e+00,2.777630795308310141e+00,-3.287251342143727051e+00
-3.271694550539456792e+00,-1.962663895875303766e+00,1.353550142599796891e+00,-8.377895066044216410e-01,2.185503374623835260e+00,1.296336757427831721e-01
-3.890345502547441381e+00,-2.638963837528161882e+00,2.269111847789736292e+00,-2.184394123304395308e+00,1.267403793458464545e+00,-2.592336011154433795e+00
4.065212362736567719e+00,2.141808553186026920e+00,-2.143776812252069952e+00,2.609940808168566662e+00,-9.391891713490837512e-01,3.032945954819297185e+00
-3.960393277604513873e+00,-2.908870496164766450e+00,4.163119569509373008e+00,-2.246146641828968171e+00,2.519948369570284452e+00,-3.196758968351833818e+00
1.680654864928053049e+00,-8.299065802218095200e-01,-2.238800129053324817e+00,2.894490200918640621e+00,-3.777333607250003666e+00,2.778725603468392258e+00
5.470110624750472716e-01,1.055753048152181073e+00,2.229931322685622774e+00,-2.057988366927072210e+00,2.356324326377785994e+00,-1.947924325654587063e+00
2.252975963695638684e-01,2.151067414946066236e+00,2.262129668278547445e+00,-2.204478646065511693e+00,2.682523954030170188e+00,-2.866372796390932010e+00
-3.776036462511558778e+00,-2.385732233624858978e+00,2.330178046056336161e+00,-2.188614878181805334e+00,9.198216515572075203e-01,-2.729519161598811916e+00
8.292931537281201804e-01,2.566633215924582601e+00,9.306239077570848117e-01,-3.311547455252942251e-01,4.362459633681003979e+00,4.810864374698864410e-01
4.355408181295226555e+00,-1.059868985581817746e-01,-2.111214677799891692e+00,2.545023133000406279e+00,-3.567964948702222916e+00,2.731025995026085340e+00
1.199159936416072103e+00,-1.191214972920232373e+00,-2.006464499873452656e+00,1.996750514417058975e+00,-3.778590419370508435e+00,1.375855403290073831e+00
-3.231115491486567404e+00,-1.931772384316748248e+00,1.654635274660685162e+00,-9.937003271365731916e-01,7.485003603741636757e-01,6.670986979199655664e-02
4.105272405918077183e+00,-2.765378789085115585e-02,-2.043226606514447763e+00,1.985855669169300342e+00,-3.380751397738043007e+00,1.587234415803680854e+00
1.635843446022410941e+00,-2.179669361928652460e+00,-1.965031484235438164e+00,2.120872187094774208e+00,-3.876326796544859565e+00,2.327485266167524713e+00
-3.628412996118758560e+00,-2.125065756282549678e+00,2.182051005767838614e+00,-2.184328441823342182e+00,6.035952957822255938e-01,-2.671675830952317643e+00
1.407035306152180976e+00,1.701428170706802412e+00,-3.998864083633744126e-01,1.012814172556170678e-01,5.280776373006774715e-01,5.717882922430224113e-01
1.320420200347078854e-01,8.383745557352977329e-01,1.938840353207717637e+00,-1.661031836262262029e+00,1.259874850466098373e+00,-8.909258751948114785e-01
-2.983824483339874156e-01,4.789536178138629197e-01,2.627968767074976952e+00,-1.851082786832215499e+00,1.294278960592134986e+00,-1.065292075911890901e+00
-3.512659050945259764e+00,-2.235940115846923870e+00,2.448081392298831815e+00,-1.116501155852630101e+00,1.475687955161533615e+00,-1.996490839909910164e-01
-3.671886707658085669e+00,-2.099549748921761161e+00,3.764702361388011731e+00,-2.015419184222469795e+00,1.079225002305754799e+00,-1.731859115950767691e+00
6.238216407798278240e+00,1.260329028618570213e+00,-2.144594848044861557e+00,2.502300117510610100e+00,-2.702094719815661961e+00,3.034732432249051648e+00
3.309085752114420131e+00,9.875054639533864531e-02,-1.283587290940734871e+00,7.523583189091844758e-01,-3.038170887351684613e+00,6.855394687741087623e-01
6.908705989902902189e+00,3.168426017918797299e+00,-2.247297730400183102e+00,2.884174045955258059e+00,-5.899940111862755909e-01,1.575127884087874186e+00
7.752900258302398706e-01,2.931462463988022016e+00,2.270590265541213792e+00,-8.007841982617773802e-01,5.068675128881753089e+00,1.590678239457732346e-01
-1.023215053524873852e+00,-6.067628446052966140e-01,1.684758406900297434e+00,-1.006063535183763458e+00,6.381557479562383062e-01,-1.091581012846147836e-01
8.997397484531893808e-01,-2.047596817103363165e+00,-2.364897267795181612e+00,3.776043500491841343e+00,-3.988903757236609948e+00,3.317360562770788945e+00
-3.403029263876018007e+00,-1.530901655495725766e+00,2.325346855273099589e+00,-2.103989772486256182e+00,1.459338623819725900e+00,-2.095758673336745037e+00
4.902209644010335765e+00,3.396774745854456157e+00,-2.096778162810901680e+00,2.620471640001284186e+00,1.157202379536362846e-01,3.408402563522625606e+00
1.382215202639068385e+00,3.239947938798861671e+00,1.228402751715986646e-01,-1.327543173502091500e-01,2.670516335356970306e+00,3.741604278136598793e-01
3.993792396627193764e+00,-1.747266716968463030e-01,-2.196883984899724140e+00,2.589957151883774955e+00,-3.591298378269661473e+00,2.912143663362717128e+00
2.044213227962727863e+00,2.852139253875806801e+00,3.711772497541220073e+00,-2.149230584872820593e+00,3.527380597128559447e+00,-2.477053278690241722e+00
4.879718151344323296e-01,1.302225627839661115e+00,2.460973145456837763e+00,-1.576160536647025712e+00,2.459783691059309163e+00,-5.297251406379963612e-01
6.476926231202007500e+00,3.244065541357534777e+00,-2.020058652184900438e+00,2.302400496960632204e+00,-4.089922687116631650e-01,2.677241445661854513e+00
9.550677013518067415e-01,3.351108574221230541e+00,2.981285574947308170e+00,-1.925891068633270198e+00,5.360414573671201666e+00,-1.441696857448417468e+00
-3.732166684293963588e+00,-2.199141623228248577e+00,4.095340627912266385e+00,-2.122196161257510205e+00,9.867996854565227460e-01,-2.085647465106308829e+00
3.181339502366296479e+00,3.175588101543844743e-01,-1.519268797815455319e+00,9.640312930162182603e-01,-3.077584591107162204e+00,9.510274352092382699e-01
1.678825526667794943e+00,-1.039222669639581653e+00,-2.489192302277591029e+00,4.808998998398141822e+00,-3.887461301672378244e+00,2.673734008845380927e+00
1.651285196198214678e+00,-1.040603418702352290e+00,-2.181860634624903206e+00,2.923193463541756465e+00,-3.827803596036466249e+00,2.212750850036166561e+00
6.535736531527666315e+00,2.708155486491934383e+00,-2.123612319886793998e+00,2.524757073450050626e+00,-7.396570067772820778e-01,1.902978481115372489e+00
4.585777324313939474e+00,9.211331714742083676e-01,-1.843836597202042960e+00,1.684664334973638544e+00,-2.709247740920194047e+00,1.524191484213928582e+00
-2.914778815186485517e+00,-1.751772095232401183e+00,1.616864492759973349e+00,-7.570455337129240458e-01,5.371802297651386837e-01,2.414079763390142297e-01
-5.866568402207540667e-02,1.835544566427261159e+00,2.125595637712777819e+00,-2.171965905759853932e+00,3.363123442491417592e+00,-2.505964443434042010e+00
1.836494244855794433e-01,2.584882502833374396e+00,2.557722191233064990e+00,-1.997822779684376604e+00,4.658349095870369716e+00,-1.480545447410142046e+00
6.131494193284348082e-02,1.406349545444117055e+00,2.787023927692529934e+00,-1.726135703641185515e+00,2.100145497601401345e+00,-6.489940517357828398e-01
