-2.753354878677624740e+00,5.980284526377755761e+00,-1.242913513177157370e-01,-1.904858366013029158e+00,-1.650712766923402741e+00,-2.678230320412456678e+00
3.186230110926157266e+00,4.085440193966134892e+00,-2.807687549445660125e+00,-1.724662817855954877e+00,-4.606731741205629227e+00,-9.508983063088485288e-01
-2.422260596382055375e+00,1.420401911601640865e+00,2.267091495289024650e+00,3.288033682369872146e+00,-2.030156876110416508e+00,-4.472009256255229381e-01
-1.137921302722606054e+00,6.755583677261221887e+00,-1.632408639384042903e+00,-3.245345171859141065e+00,-4.747433722920302301e+00,-7.732473731216082946e-01
2.061396383310327707e+00,-9.155832421949658961e-01,-3.295881775815443504e-01,-8.532739336263519547e-01,-4.626184796010727851e+00,4.802610802761977382e-01
-1.034744587410266092e+00,-2.460281380478738011e+00,2.901510662936126472e+00,7.385620708206275253e-01,7.845756278806939932e+00,-2.645063382599453838e+00
-2.951570566934100803e+00,3.898959537193612324e+00,1.895824855100551432e+00,-2.045282649905432848e+00,8.685487073157223126e-01,-3.144200015718468855e+00
-3.205124631714212136e+00,4.043207158576054283e+00,1.507322518734710570e-02,9.242588083056277881e-01,-8.386729307603719707e-01,-2.575735350375863320e+00
6.324273755122700180e-01,2.388633190860458111e+00,-3.828089059999983945e-02,-2.453151788396743083e+00,-1.923868169056110800e+00,-2.668575637511860776e+00
1.788304329494359912e+00,-1.497857170198418464e+00,-3.053046558390774656e+00,3.032071951257329978e+00,-3.111421410243505825e+00,2.602468877905401712e-01
2.476956377708914303e+00,-1.429176359719256162e+00,-2.412656858489659939e+00,3.034746490197868241e+00,-3.139194389672163243e+00,1.870821192685046874e+00
2.356590381845035331e+00,-4.365733712761143082e+00,3.307075376488390006e+00,-9.706917635691301172e-01,4.940834352077857261e+00,-1.394631903426660990e+00
-1.018698600667239162e+00,3.916315095398433144e+00,-3.336448161759078879e+00,-1.571660874383957740e-01,-2.384686666930298848e+00,-2.521660259515595026e+00
-9.225011004100247547e-01,2.373502415493051299e+00,-3.452417456865030765e+00,2.220694485559820741e+00,-4.632003982608673631e+00,-9.193439108372092328e-01
3.195565696079454732e+00,-9.339899910213512735e-01,-1.760674795402571435e+00,-9.632065765948061298e-02,-4.167056451902599434e+00,-2.314929984187008571e-02
3.113576599423844016e-01,-2.557718556631871087e-01,-3.241246390383636378e+00,8.065415219451166351e-01,-6.035823232506811742e+00,3.154506634781649055e+00
-5.575818483836494366e-01,8.018542710559454889e+00,-3.161804860723495203e+00,-3.163701762151461594e+00,-2.976992417322317674e+00,-2.219738139174913361e+00
-2.028431348011553226e+00,2.318360644179263019e+00,-2.944013714036737284e-01,2.543228781134144967e+00,-3.766446955764283455e+00,-1.070971204582345404e+00
1.164287663271895923e+00,-1.715861710204436230e+00,-5.885818632509378645e-01,1.719824815693657527e+00,-2.560092716358273179e+00,2.892663297670475586e+00
1.215969818365452149e+00,-4.624862558458804784e+00,1.182953741345340148e+00,2.016253935707936762e-01,3.392049484539098714e+00,-2.409628611881282190e+00
-1.872609022872027573e+00,1.028031460544447828e+00,2.679830146824428994e+00,-1.613075542459637468e+00,-1.866787857086818825e+00,2.994090917177333999e+00
-6.361864685252855978e-01,-3.012009427040001963e+00,2.865513409322560712e+00,1.565636683037758381e+00,3.808488122790914421e+00,-9.017055285708521772e-01
-2.715634848237874710e+00,1.162007927906355098e+00,2.922730086851026421e-01,2.308361411217068060e-01,-5.295238649238078743e+00,2.316180627968975614e-01
-2.133980786547547304e+00,3.498976628048671156e+00,-1.616449901533721700e+00,1.078819919306540420e+00,-5.563113016931621857e+00,-2.883582699927069726e-01
8.086484445539952048e-01,2.259012254290846400e+00,-6.574707960401253715e-01,-2.718574845007384333e+00,-5.590488581894383024e+00,1.397976600447727868e-01
-2.958071426632923995e+00,2.186447388083854193e-01,3.375844207428041699e+00,-7.722381343513728957e-01,-1.690098229258274465e-01,1.852532517349474439e+00
9.596258042049123915e-01,-3.978674766430049914e+00,1.242173510720313345e+00,4.933655323680712357e-01,3.931591357657046260e+00,-2.560824502575685280e+00
2.289275105526366261e+00,-2.879160464379340034e+00,1.706689448314628876e-01,1.069048162483460018e+00,-1.066375795436900642e+00,3.412638031688377538e-01
2.819721216088385773e+00,3.541839961224566125e+00,-1.673140158541230438e+00,-1.737771343458362816e+00,-3.830399759721955899e+00,-1.150653108931915192e+00
2.895415045110591556e+00,-1.105880866308155408e+00,-2.450298846776903350e+00,1.010485822279160395e+00,-4.234693064447726307e+00,3.793643341964214599e-02
1.207927496695664793e+00,-1.183128635905811299e+00,-7.770927774752189876e-01,2.706529891374466423e+00,-4.309925081395791224e+00,1.871898577847735723e+00
1.184082653858653522e+00,-5.135129978348416557e+00,1.469535314342271803e+00,2.838076603852737634e+00,9.046901180991233637e-01,1.311388409867328519e+00
1.935120767265289032e+00,-4.990371822947047065e+00,1.426241119799245283e+00,2.000201779197050556e-01,4.272769188049254652e+00,-3.126791879274201769e+00
-1.297076811213268677e+00,-1.903277142713916348e+00,3.292672878466884612e+00,-2.215248506290778963e-01,7.113123590546898134e-01,2.859625431993158884e+00
4.614473889843040411e-01,-6.294780368557661987e-02,-2.427266696676229074e-01,1.142871209003759603e+00,-1.335024849219062837e+00,-2.547982486303756566e+00
-1.394201952084306306e-01,7.390060033944100937e+00,-3.473863740366903485e+00,-2.659013058309148025e+00,-6.124443273338048499e+00,5.252390706853349300e-02
1.412919597190076537e+00,-5.282172716935524370e+00,3.029340689771899520e+00,-1.316710366698985446e-01,6.720418468282573166e+00,-2.721171412856925542e+00
2.885793865218934329e+00,-1.603516492120621972e+00,-1.324868138911762472e+00,1.261598631484667443e+00,-3.330480949580158168e+00,2.812570885523097530e+00
9.259014195250658830e-01,-1.134277626243629822e+00,-3.471260563024882728e+00,2.527508179703459312e+00,-1.748603753889754309e+00,-1.178021667190482624e+00
-1.050456297387458271e+00,5.962842573926435463e+00,-1.927584122472829176e+00,-1.430490840169614142e+00,-5.960082564530364557e+00,-5.077942315449757160e-02
2.661581118155750936e+00,-2.788341216786591303e+00,5.707745119577722903e-03,1.696192901878823989e+00,2.382424181324530377e+00,-1.252012599639559021e+00
1.818259970922282420e+00,-6.153596819562456854e-01,2.105747038529304227e+00,-2.200020653692251749e+00,1.512069333446383279e+00,-1.379253168137006380e+00
2.140118729795469577e+00,-8.177423395286612662e-01,-2.344516339255385162e+00,5.208700117527218509e-01,-8.348271028546651040e-01,-2.552422332470954736e+00
-1.042632259198524647e+00,1.132557428963009816e+00,3.452376323113448997e+00,-1.444785112324699305e+00,3.340209575388124907e+00,-2.579625770136009244e+00
-3.125757911131123556e+00,6.200231779318574610e+00,-1.476727277799607219e+00,-1.152164065662819592e+00,-1.440729439951844881e+00,-2.294513146960480476e+00
-3.087517036989820607e+00,-1.690801321962584369e+00,3.387629787874858245e+00,-3.872350448224715080e-02,1.838788921020935829e+00,5.647924839543536635e-01
1.431424250681829768e-01,5.455374810467484181e+00,-5.973560361738528002e-02,-2.836908080936683785e+00,-6.008467997621282919e+00,1.268441662051603913e+00
-1.332387166978080018e+00,4.155600625596962416e+00,1.195796771422132920e-01,-1.553259286400616945e+00,-1.341004010244905453e+00,-3.155521098522224399e+00
2.413949386004184738e+00,3.335938399775396412e+00,-9.562121945779464838e-01,-3.462017307176671554e+00,-6.260412263816358625e+00,2.013643392576147662e+00
1.977522324318315761e+00,-5.426043204713358215e+00,1.561668171433507446e+00,6.801199228052370316e-01,2.936634115004836509e+00,-3.923042571253581023e-01
-3.219161622468942774e+00,3.752212369086171062e+00,2.077040545457824905e+00,-2.582780979872646654e+00,-2.566709057748750133e+00,1.801699491053225799e-01
2.395766834386958699e+00,-1.607284481684635002e+00,-1.230787216726246136e+00,1.721526255094946833e+00,2.264012415347576024e+00,-3.119799906652616972e+00
-3.477717810209892679e+00,4.227414802150162743e+00,5.857912972480745495e-01,-2.358677342069217087e+00,-5.359705130542808504e+00,6.754555812380003132e-01
2.868978235031466539e+00,-1.162520883530923310e+00,-1.433075949336354071e+00,-1.789759567587978495e-01,-4.462881703770431585e+00,7.142254594174479720e-01
-2.312768229926831065e+00,2.711298169693554527e+00,-6.954847871644780355e-01,8.146261549257509671e-01,-2.488477860999331881e+00,-2.092149390876481441e+00
-9.712013175059048820e-01,5.829775204678630196e+00,-1.525233736606104173e-01,-2.824288673123777738e+00,-5.281976406914457023e+00,-1.964929334637210978e-01
-1.752692252866290268e+00,3.533347001718174063e+00,-2.147120871705551881e+00,2.035269678831941320e-02,-6.602741931071448356e+00,3.353919025390841746e+00
2.813140517841914878e+00,-4.841364265428505398e+00,1.225137997897327580e+00,-1.829590570701795649e-01,1.423609416521241844e+00,-5.828458606789501673e-01
2.768092535761095263e-01,-2.312493843271171023e+00,2.455095279501396277e+00,-6.090669973156765948e-01,2.732409385706706662e+00,2.664019088905353883e+00
-1.527905378655643798e+00,-1.568582642854958298e+00,1.515272881536923855e+00,2.893702346525039104e+00,1.115517945715923664e-01,-5.903669115773073628e-01
-2.153183924118122761e-01,2.050748677100793671e+00,5.169575622115045732e-01,-1.551620105094325686e+00,-5.842809067766525644e+00,3.125011320607032239e+00
1.404085018069256563e-02,4.982442618691029779e-02,-1.212298636649730366e+00,3.363996743925701693e+00,-5.784767421712865954e+00,2.149600380342953976e+00
2.900662096231069853e+00,2.395934581095512605e+00,-9.829932833195282882e-01,-3.402107067130262230e+00,-4.618960687265987630e+00,-6.623833764490827392e-01
4.294662601417340575e-01,-7.988587088459698782e-01,-6.757191998829634727e-01,4.211833343609336922e-01,-4.587720997407555679e+00,6.065345205016061669e-01
9.377372983082175040e-01,4.448257266224759476e+00,-1.029415411025286886e+00,-1.638338044495264434e+00,-6.512956736086269238e+00,2.784632037519957137e+00
-1.420957082440221786e+00,-7.729650392398814684e-01,2.396866775633043289e+00,2.907448072347871282e-01,2.050286785811886503e+00,-2.057367241068290387e+00
-1.974317141156781030e+00,7.053676334865855324e+00,-1.143227646991173962e+00,-2.624013306035251514e+00,-2.952781805841257157e+00,-1.775787954586677930e+00
1.953479396149041314e+00,-2.273272415465776408e+00,-7.567566629560005254e-01,1.929469816184374409e+00,-2.376292567580335025e+00,2.508595365285693823e+00
2.452995450261814980e+00,3.016256414373999384e+00,-2.104475996639225688e+00,-1.825439074971114684e+00,-2.437066835010329502e+00,-1.785270900226645585e+00
-3.491241470331533758e+00,2.142150147546168615e+00,3.461395118569828178e+00,-2.248436149881186452e+00,-1.511055161278657355e+00,6.569480490889905155e-01
