-1.227551942238163329e+00,-8.429874034426354523e-01,7.223822834754187738e-01,1.966790845179446023e+00,-1.764735767104264053e+00,-1.427145927562765593e+00
1.323017378876241601e+00,-2.301156252599103169e+00,-1.413459875595664883e+00,-1.713467457429509178e-01,-1.099861999312222505e+00,-2.775898955388633738e-01
-1.987325061554802708e-01,-1.293475116643069578e+00,1.981024275805475021e+00,9.179297889705820834e-01,-1.292657397250843276e+00,-4.925936750681083609e-01
2.416679606029314087e+00,-2.018667385616724541e+00,-2.681727269512911960e+00,-6.573849538011934390e-01,-9.630543392761660160e-01,-7.663447618749419377e-02
2.260300463806979021e+00,1.753856904578005249e+00,3.368373427257350450e+00,-2.229624911390410968e+00,1.984130094461323379e+00,2.261466707718668978e+00
4.661647274974008437e-01,-8.424551534027974187e-01,-1.002939947045241365e+00,6.677874557597491822e-01,-1.247451130344952697e+00,-4.892859468457428918e-01
1.728292499146594441e+00,-2.017440457545686794e+00,2.061018592153494922e+00,-5.452487619002686081e-01,-6.276506247005267936e-01,-2.165893918371164517e-02
2.225901983735326439e+00,1.433018192388903600e+00,-3.125838717511014053e+00,-2.362101543934611136e+00,2.307490625241505722e+00,3.094285256748419144e+00
1.805693469855610855e+00,-7.818530650226337420e-01,1.793155478222812960e+00,-1.244650132638250861e+00,1.200352230900522121e-01,1.978285652340563416e-01
2.028698740368005016e+00,-1.917212551160721645e+00,1.791862239299524262e+00,-8.047315113296851230e-01,-4.911649871502717368e-01,-2.407808865729954562e-02
3.147666120656453792e+00,1.446309284934521600e+00,7.392975734040643232e-01,-2.380832359308088453e+00,2.536640352151456668e+00,3.273618793605144184e+00
-1.857386326598363446e+00,-9.743972557827513814e-01,1.342011002179885892e+00,3.564411859482814471e+00,-2.141375669731136799e+00,-3.441490007601887946e+00
2.457302090607156764e+00,1.299494125084441620e+00,2.391804667412250396e+00,-1.956263784680971174e+00,1.802264117412624156e+00,1.164211680776228164e+00
2.734988793798420748e+00,1.759852412815795297e+00,3.268226062056556636e+00,-2.305511404181221025e+00,3.853956896014731903e+00,2.782403270345832347e+00
-1.779056821659834364e+00,-1.185194224253052653e+00,1.619243485451596243e+00,3.176391329448995826e+00,-2.088405441219937764e+00,-2.989104443337245787e+00
2.307846480305395520e+00,1.407633425047831510e+00,1.342336305562218612e+00,-2.285445914469451445e+00,2.019431332914642940e+00,2.566636525022865101e+00
1.669411234562033775e-01,-1.132532003660585040e+00,-3.404992716692497368e+00,6.991386627853994895e-01,-1.222392827431023843e+00,-4.950061238063754310e-01
2.201182873351823943e+00,2.038703067053416973e+00,3.724401765253708696e-01,-2.383835437139626645e+00,2.697336798410276959e+00,3.282553364159383591e+00
2.634326488144843381e+00,2.412942715057428078e+00,3.326188359284764751e+00,-2.358014548981152814e+00,2.694394882070533903e+00,3.067319667669483607e+00
2.689949149259234229e+00,1.184372803707652633e+00,2.068128439933348162e+00,-1.673322090279274033e+00,7.146448789832704485e-01,8.270433511540682403e-01
-1.754448329594734846e+00,-1.083088231690805925e+00,-2.447313344869260998e+00,3.026419328817068433e+00,-2.060523302680350000e+00,-2.978641464985106957e+00
2.634189773838735427e+00,1.685693438915139897e+00,-3.222361721995983252e+00,-2.083539455382857675e+00,2.232720092150539237e+00,1.603395811303193419e+00
2.890006206339488237e+00,1.733265608968307614e+00,2.962198270658110033e+00,-1.856924548298312549e+00,1.226068426428978952e+00,1.013339036069384136e+00
-1.738675358155543416e+00,-1.195827512996587627e+00,-2.066095985140528057e-01,3.068891021669212460e+00,-2.119976831659641459e+00,-3.251143855221181767e+00
3.735281126729796064e+00,1.814039140499868807e+00,2.876770918638259289e+00,-1.593824908633039161e+00,9.969555865376532600e-01,8.641618219362356967e-01
2.002904666779663501e+00,2.713414549398568631e+00,2.103418868243132067e+00,-2.082963520006553271e+00,1.917108964929533421e+00,1.726962694848957369e+00
2.405234392515621877e+00,1.938372348344110208e+00,-3.349810112652189531e-01,-2.032340891447231623e+00,1.837956151040960551e+00,1.649783092971150111e+00
-1.791820983770458398e+00,-9.182847483729956739e-01,-2.682450374243591007e+00,3.069526793465206183e+00,-2.040567627982482257e+00,-2.797745943499031718e+00
2.716853160043198656e+00,1.731964709675619218e+00,-2.309878670315340443e+00,-2.286774473058494905e+00,3.389649522904236711e+00,2.566275999783525386e+00
-1.410815475062159763e+00,-1.270576508316281883e+00,-1.606549629612007202e+00,2.177728061987290076e+00,-2.071913402605229937e+00,-2.847457212879343835e+00
-1.144913692974273367e+00,-1.190715271509626305e+00,-3.089895085898924698e+00,1.710256198867620592e+00,-1.677418866604560854e+00,-1.251688312717428531e+00
3.370521794714361974e+00,1.495124466528763962e+00,-3.454625504825605375e+00,-1.858430722337946150e+00,1.611653026355090557e+00,1.197744071742352645e+00
2.880783032389238940e+00,1.470754965370046241e+00,-9.184320443793758670e-02,-2.350915948045886772e+00,2.224719112864180559e+00,3.005216853028904289e+00
2.070940571434892963e+00,-1.791518073710039349e+00,-1.918238791133391352e+00,-5.879417972548399707e-01,-6.136560167755037432e-01,1.342050444044140534e-02
-1.459559283899632964e+00,-4.767333962925437429e-01,2.176692192447521990e+00,2.356943618148280351e+00,-1.631630613920595607e+00,-1.246583820518224694e+00
-1.453477752977181181e+00,-1.165819591269285471e+00,3.125679632873566760e+00,2.282819822406166210e+00,-2.041543900746609186e+00,-2.670742995679311171e+00
2.080502564881467897e+00,1.273328849789440831e+00,-1.999550509165080925e+00,-2.269122533466480185e+00,2.811563618189010683e+00,2.441609456406792944e+00
-1.672200885472109544e+00,-1.125672457565953577e+00,-1.093769707013310555e+00,2.873187415803704514e+00,-2.034557426603619934e+00,-2.621233991272207575e+00
2.242207895913924887e+00,1.211604616423496816e+00,1.061225520794739197e+00,-2.396503191036489344e+00,2.319760800132004697e+00,3.407650541558536972e+00
-1.756499540642127988e+00,-1.014315754901606637e+00,2.035810113524445519e-01,3.115387020778596749e+00,-2.059800910836731003e+00,-2.745761295538295510e+00
2.579146212404747729e+00,2.784228802574601147e+00,-2.573532650068903749e+00,-2.080953254321889379e+00,3.162150120951480403e+00,1.640174582724442942e+00
3.163948364265976476e+00,2.301741710722447820e+00,1.743836511232781383e+00,-2.338711163145792415e+00,2.531186503599918591e+00,2.960108511418496846e+00
2.195552930166402739e+00,1.625093682231518066e+00,1.011537542573179849e+00,-1.716513245986804659e+00,1.557817134206201715e+00,7.564069612693620215e-01
2.498077916952001765e+00,1.627913706755216738e+00,2.120289498676676487e+00,-2.252567840006888478e+00,2.201489957739304337e+00,2.549705277749139576e+00
2.258608133171020160e+00,1.547729532402843056e+00,1.645407287957574738e+00,-1.761170786014139678e+00,1.424990930463727157e+00,8.494264312118762206e-01
2.262226986996867417e+00,1.353471890502067065e+00,1.078346071486786073e+00,-1.977344708739083190e+00,2.406110717707664826e+00,1.262760349320406483e+00
2.040893082232324574e+00,1.471666267332303324e+00,7.242769863674327624e-01,-2.014207876514138462e+00,1.543700480707252742e+00,1.526025298838989741e+00
-1.576185062958921135e+00,-1.097529068333391811e+00,-5.171229411908706552e-02,2.467133819027928610e+00,-1.956024716976126232e+00,-2.200586860915919374e+00
-1.264623619940389965e+00,-1.178418840361316500e+00,2.498068084553560553e+00,1.951649154425816102e+00,-1.430132669754318631e+00,-1.080594365314616390e+00
-1.862049584518323364e+00,-9.848478304135339645e-01,1.025158096792468498e+00,3.305200326248256104e+00,-1.773428669221365217e+00,-1.649659586115925780e+00
6.284407445676284398e-01,-8.918481892316338921e-01,1.115877984009181034e+00,6.807134122575182467e-01,-1.351958000484279276e+00,-5.630241652221217308e-01
-1.574155420747844536e+00,-7.723728518446670854e-01,3.442412043608078065e+00,2.641764245379931708e+00,-1.816306117717294777e+00,-1.620792771746753624e+00
3.274916489790029139e+00,2.602127972715691406e+00,-1.055757161103223041e+00,-2.242346413105176683e+00,2.455918643188726769e+00,2.370453641563644354e+00
-1.863346762895613073e+00,-1.025249889614894050e+00,2.932120897578865737e+00,3.686459357942704074e+00,-2.031236471202529259e+00,-2.572456127156322658e+00
2.596838181297494330e+00,-1.571095820442040214e+00,-2.145389304699844679e+00,-2.574328981921591430e-01,-1.116056162206313207e+00,-2.020309569286649065e-01
1.545076084350414991e+00,-1.751246156524573827e+00,1.189170949204015670e+00,-3.035548567232104755e-02,-8.506058543347778667e-01,-2.225958045550009423e-01
2.396208834086289041e+00,1.475066200563353913e+00,-3.668214095529283014e-01,-2.145316406671089027e+00,3.245238835520009690e+00,1.947909210810861325e+00
-1.880346310733534754e+00,-1.101073228836128237e+00,-3.093021833496276685e-01,3.681141648375639619e+00,-2.012487700910498667e+00,-2.441955716172361512e+00
3.699165716912359958e+00,2.378046069655928463e+00,3.301900096471174884e+00,-1.905453283522523078e+00,1.955767860425225990e+00,1.384859568795968165e+00
2.109489481486043427e+00,1.429724101503892619e+00,-2.176607691220361129e+00,-1.905738815572829647e+00,1.119954173889940119e+00,1.060848476939947993e+00
-9.774686024587335709e-01,-1.150522072003339780e+00,5.525036785295451836e-01,1.629946521538665261e+00,-1.534987940996814570e+00,-8.762217573274115878e-01
-1.282603245489442489e+00,-1.114978023036251376e+00,-7.016308314420021119e-01,1.989849746004731079e+00,-1.507503138156289335e+00,-1.121843928409996138e+00
2.644498856020429667e+00,-8.234776402693986253e-01,3.099420169837598493e+00,-1.428029421700246715e+00,3.416638866961924093e-02,3.384928710899868243e-01
2.763834155725811037e+00,-1.353357194023995014e+00,2.064764687168672452e+00,-1.281897117623513882e+00,-1.348630824875110545e-01,3.016225430549499542e-01
2.594630548683184212e+00,2.433256911621676899e+00,7.604164470045065016e-01,-2.372753204271139005e+00,3.391565273621840682e+00,3.201283909985858323e+00
-1.891925212256238220e+00,-1.169711949856338640e+00,3.429145505950113915e+00,3.422236790771597370e+00,-2.139985646758450599e+00,-3.404954330909070848e+00
-1.151872148452228739e+00,-1.221405789878811099e+00,3.454005884381845526e+00,1.749351152333388226e+00,-1.734877720159473391e+00,-1.426120952533785236e+00
-1.354717628517441375e+00,-1.081672599997209216e+00,3.338149546967686732e+00,1.912249695361800450e+00,-1.650763689071648166e+00,-1.149036594771877695e+00
1.387661043325642440e+00,-1.919421249513814987e+00,2.308883642337717923e+00,3.239748477469051036e-02,-9.924733997204224778e-01,-3.019683779967943238e-01
1.988247058712243831e+00,-6.962192405842946297e-01,1.310698801624575971e+00,-1.447082528122477063e+00,1.541169977200291530e-01,4.154592626931599142e-01
