6.595799153607107002e-01,-3.130692419165728602e+00,3.071851967311829412e+00,1.827174350781930023e+00,2.591952153426777539e+00,-3.668248365260264876e+00
-2.752858262081340435e+00,1.558067675306723965e+00,-2.159161827328701655e+00,-3.145005340148068651e+00,3.236573281354233611e+00,-5.147932796426363922e+00
-3.139166270669654146e+00,-3.754879498662779813e+00,3.780908379844467149e+00,3.366039990716314101e+00,2.869323903894655636e+00,-5.152468168381618696e+00
8.737957693095719236e-01,-2.639403002495632755e+00,3.375486971947267545e+00,1.492826928510850415e+00,2.219219692587845127e+00,-3.382820760774841951e+00
1.924407111805364501e+00,2.921617694167848889e+00,2.785271406556098839e+00,4.316254768752827431e-01,4.805672342894296567e-01,-3.824040050192979434e-01
-2.185519973095302770e+00,7.302917731520197631e-03,3.533934558813593974e+00,-2.263926601840475783e-01,2.605769626141575035e+00,-4.975657338474260172e+00
-1.463547617110250165e-01,6.287728851882536940e-01,1.413842433511031338e+00,-1.468039736230058789e+00,2.745048672920250343e+00,-4.303502000408258255e+00
1.988549083901956394e+00,2.662764551985063122e+00,2.639203275521444514e+00,1.470918829058045496e-01,7.131724137676039854e-01,-1.287772752159686895e+00
-3.072380573382539115e+00,6.082650931701880648e-01,-1.556739759184371241e+00,-2.560947784592301435e+00,3.119098209131630828e+00,-5.141821427478017625e+00
2.073500568366801744e+00,5.664947744001802121e+00,-1.856953348526810377e+00,-2.783485788653305537e+00,-2.697747064938367800e-01,-2.971737757282402193e-01
2.865632571089665959e+00,1.674319202537411844e+00,3.706362560091950087e+00,1.446884402899600630e+00,-1.398890813464650495e+00,1.230799215055110585e+00
-4.311662356837402399e-01,-2.528593663456719653e+00,3.403432862059941666e+00,8.958276048031050820e-01,2.559671534085753208e+00,-4.426067965137605142e+00
-1.812853254957742299e+00,1.410385251013030361e+00,-1.106963523212397549e+00,-2.280666789177039355e+00,2.925674099037201881e+00,-4.825406460733232095e+00
-7.666803800523269707e-01,1.719166471447939548e+00,2.395100465160620917e+00,-7.353701760458895009e-01,2.265573726809112287e+00,-4.398878076759027422e+00
-7.399150068298112615e-01,-3.112698940082848420e+00,3.347871718169924016e+00,1.333897396627739873e+00,3.039002456823506115e+00,-4.569511022857956739e+00
-2.034496512957903125e+00,-3.895534457936549178e+00,3.771717489668255929e+00,1.815902331993346053e+00,4.080048559612089676e+00,-5.033129923886546564e+00
-1.251875641114070348e+00,3.835359443840175020e-01,2.197133007768817592e+00,-1.015363536526965316e+00,2.498203277551812374e+00,-4.711090671047583278e+00
-2.143968222190730799e-01,-1.002908488454297142e+00,3.949172802413456917e+00,3.684010137768725102e-01,3.284858108357175510e+00,-4.237031632700722028e+00
2.744221315501531144e+00,1.618338545176445820e+00,4.026827045350279022e+00,8.769994335084128068e-01,-1.253609074419765879e+00,1.864159576371716920e+00
2.105054214377503286e+00,2.879058272015382336e+00,3.147686094971968718e+00,4.985983115759835549e-01,2.608811047772779945e-02,-6.204681140656749250e-01
1.574756120849776231e-01,3.362799730285545574e-01,-2.321819256283923494e+00,-3.409815759441489291e+00,3.860768940572517849e+00,-4.078642325876174368e+00
-2.684629449880269192e+00,1.789528085808389513e-01,-1.723485089007717797e+00,-2.718458221381311990e+00,3.221049276931563732e+00,-5.075519293144970412e+00
-8.572434599922118537e-02,-7.145435742383376976e-01,3.256860314026226000e+00,8.339458644403396903e-02,2.942736712732648030e+00,-4.106337087588501689e+00
5.132152967939225263e-01,8.636517523410713881e-01,-3.222921266103911941e-01,-2.208089352489537749e+00,2.477306589141779813e+00,-3.808689803725799017e+00
-8.558103288777036965e-01,-3.124578847476150223e+00,3.669625971495416472e+00,1.485119328750099221e+00,2.827356769270930936e+00,-4.583825740437888818e+00
-1.327968807676699114e+00,-3.522621327080845077e+00,3.562260786174745064e+00,2.875576451124254085e+00,2.690735693293430320e+00,-4.710712200749267886e+00
-1.635403565533738890e+00,-3.338536191962324651e+00,2.863075099796653422e+00,1.020083626628819573e+00,3.798114915760204546e+00,-4.950128318272032146e+00
-1.732038059974137401e+00,7.444364011661994684e-01,-1.970991476230022243e+00,-2.978813857130089282e+00,2.927092895388069937e+00,-4.800438956282868652e+00
2.928085470576943017e+00,4.449527507357796452e+00,2.722050460935411031e+00,4.093381930140527203e-02,-1.409431276844949288e+00,1.734054071633378324e+00
2.319686380462976594e+00,1.371117758890619598e+00,4.185895287348736282e+00,2.246263493504045528e+00,-8.172478809754327722e-01,1.703602263240739378e-01
3.144431042088807970e+00,5.695600611843858019e+00,2.803347306135214101e+00,-7.976423082316035362e-01,-1.620882099971271195e+00,3.391449869610337231e+00
2.761850811981615195e+00,5.548912431149069846e+00,-1.989419408671641909e+00,-2.929605470557151925e+00,-1.346093685239433402e+00,6.784836981201483042e-01
-3.142287373902239001e+00,-4.099652318283554031e+00,3.658635806372921628e+00,3.427897777954509451e+00,3.494741861002119698e+00,-5.237644679689642757e+00
-2.042733413356646821e+00,1.103048875050282596e-01,3.127490322056844185e+00,-4.382886478891618864e-01,2.829080860983768542e+00,-4.948625058770696583e+00
-1.009950660418641455e+00,-2.463975270268159878e+00,3.555297984869310479e+00,2.185374246931946374e+00,2.163690921709189308e+00,-4.570247963835173621e+00
-2.893486811689140126e+00,1.671037957337925262e+00,-2.357756052985406026e+00,-3.484246234707381706e+00,2.375329890076741002e+00,-5.052311722190895971e+00
2.974391551233691366e+00,1.012152345360844530e+00,3.371531129629604440e+00,1.325618414720774574e+00,-1.510593088028968856e+00,1.988065939335952326e+00
-3.248968586440876827e+00,-7.898001878870580805e-01,3.474433704414090940e+00,3.396322657689365698e-02,3.626082423434108470e+00,-5.238534698489120345e+00
-3.041652224155048767e+00,2.527701870208264090e+00,-1.128480120806220954e+00,-2.357206935534831072e+00,2.497249075523975570e+00,-5.098810920528613622e+00
-2.090433366906556678e+00,2.558647851322676914e+00,-2.235030385596541436e+00,-3.256190146517395689e+00,2.550283884768071108e+00,-4.858099792742459400e+00
5.452992109097518636e-01,1.099461769607104067e+00,3.675630214383109884e+00,-8.283523613069712077e-01,2.462413816563566726e+00,-3.782047927557269151e+00
-2.436899106554146766e+00,-2.065147346409476725e+00,3.427729950043680418e+00,6.528400190099175049e-01,2.866532967356378414e+00,-5.046086289699761807e+00
2.366123170405468379e+00,4.873375123191285851e+00,-2.116688098249944527e+00,-3.119625149263202779e+00,-6.947954620748377774e-01,5.895002494116038383e-01
-2.516124318293743389e+00,8.753349393967686798e-02,2.246149296052490474e+00,-5.621967232551989824e-01,2.568359424659945045e+00,-5.029179064742313798e+00
5.128184658415397834e-01,-3.951814750874112825e+00,4.108664861142578673e+00,3.117727275723689573e+00,3.244650328324676369e+00,-3.873506072590364724e+00
-8.674895664971571385e-01,1.523254091919236108e-01,2.624493575142072821e+00,-8.339461141314177262e-01,3.475631869898751614e+00,-4.607829146996131442e+00
5.917171077944871627e-03,2.148596711172688245e+00,-2.242092528730720957e+00,-3.256675908239467176e+00,2.375491305979029910e+00,-4.038751530742945128e+00
1.314469280003789819e+00,2.899417283268030054e+00,2.584436637960901617e+00,-1.293054754401409490e+00,1.629988511682574304e+00,-2.127985141659144652e+00
-2.292774176789518670e+00,-3.577298386320597157e+00,3.789672823015966863e+00,1.949678840781777112e+00,3.268911538822367291e+00,-5.057211428997150371e+00
-2.527362553105856335e+00,1.350655397737795749e+00,-1.826143643233136160e+00,-2.739635905062927090e+00,2.847821855839400840e+00,-5.062404933672161711e+00
-6.661795777163583843e-01,-2.542686391575296856e+00,2.917132452077749516e+00,1.302510917776868560e+00,2.287088408936380102e+00,-4.384600587275294004e+00
5.017162672053565586e-01,5.398651416653131863e-01,3.388263827974200559e+00,-3.377411340331035738e-01,2.114943684723645578e+00,-3.362442597529415433e+00
-1.019550246079893085e+00,-2.677841175092133152e+00,3.086898975006644896e+00,1.323076965620522571e+00,2.512214083888317351e+00,-4.649609464968164296e+00
1.193670488460318424e+00,5.178200111484355439e+00,-1.842190744996301532e+00,-2.758086179946161565e+00,1.777886975451301366e+00,-2.628924507683862100e+00
4.635008496861141580e-01,8.316646173277910670e-01,-2.118387937794077747e+00,-3.079855323012038237e+00,2.903189806216999180e+00,-3.273628945277594404e+00
1.575944656792012566e+00,3.383651157874250082e+00,-2.308819499225821748e+00,-3.383756043448634898e+00,2.151253737264648080e+00,-1.966513455993474491e+00
-2.629812459811518455e+00,-3.966020418085459465e+00,3.864243889799064746e+00,3.395033102248012469e+00,3.224549578152011264e+00,-5.134023135568400065e+00
6.866840643185678772e-02,-1.819159159170873563e+00,2.947161276610165803e+00,1.695785629521001425e+00,1.945352567381773534e+00,-4.035383658163015141e+00
-2.633704632446640659e-01,-2.260394184712622767e+00,4.701871695682977581e+00,1.258076121980391093e+00,2.239393493110595212e+00,-4.320141141305796850e+00
-2.952982500316130299e-01,-2.880084605465023539e+00,3.955275465270125856e+00,2.109542785489121997e+00,2.334401696796868819e+00,-4.307659403015873245e+00
1.877228587070685961e+00,3.644021443363892221e+00,3.067319446055180254e+00,-3.446776339104302700e-01,8.712150107697129719e-01,-8.254367244646625412e-01
-1.160681502990367875e+00,9.921926581342572771e-01,5.523502078651357783e-01,-1.904937546894705402e+00,3.431791334694541007e+00,-4.770566291701479500e+00
3.032592522369268906e+00,1.302377861465069842e+00,4.094321945751204339e+00,3.448037462908483342e+00,-1.512235168539072028e+00,1.716510191241868988e+00
-1.971075150884198379e+00,-3.356013954824949019e-01,2.284725745604637925e+00,-7.059233981379651190e-01,3.959410917522845352e+00,-4.963913846069974767e+00
