-2.036900069074492059e+00,3.048457995174676860e+00,2.614922448667658550e+00,1.831242087372778826e+00,2.987300787564036941e+00,-2.679540276466055193e+00
2.243705979744627044e+00,-1.424424457548826517e+00,-1.517241869245264718e+00,2.786568728590399502e-02,-9.384589329909353017e-01,-1.485747840089484573e+00
-9.047718092113041788e-01,1.080005978343145934e-01,-1.366055946177155145e-01,-3.179814879407330430e+00,1.726042594061615976e+00,-1.457147119515929123e+00
-2.100942308746116538e+00,3.287319713820556544e+00,2.947478401517054536e+00,6.644939135174459111e-01,2.360720764306934338e+00,-2.607811215704875174e+00
-1.989112421321583390e+00,2.836924917605046836e+00,2.336023686136031507e+00,-2.685791795025033402e+00,2.371501988598649469e+00,-2.490067423252598999e+00
-2.027739914890601014e+00,2.052203653193017452e+00,2.512181900955514191e+00,-9.637944411304721903e-01,2.571288989137792580e+00,-2.418545351330499749e+00
1.409481702553565530e+00,-1.651964673424567431e+00,-1.536545228365302940e+00,-2.205870310900900133e+00,-1.049102578702382882e+00,-3.405589417589783841e-01
2.453092271947132197e+00,-3.246276141515366032e+00,-1.982433203890846762e+00,1.228467118962076832e+00,-1.518040943202304316e+00,2.175902624629565629e+00
-1.958397175345130359e+00,7.920110045300559065e-01,2.263318283555291188e+00,-1.254392922082517181e+00,2.157864695597815796e+00,-1.885743622591820712e+00
9.711307960632570291e-01,-9.984025574433492700e-01,-1.177994709642351534e+00,3.220134328410143354e+00,1.390028482375776919e-01,-9.339479543994746447e-01
-1.312863384346579121e+00,1.042589420894479701e-02,3.401584103369414414e-01,7.995464101122990996e-01,2.104391706551025365e+00,-1.061328836569555012e+00
-1.910730226341349924e+00,1.292654939067194420e+00,1.808525812533855248e+00,1.758954436485153927e-01,3.364917062800661274e+00,-2.307948289466157377e+00
-1.792479167763975312e+00,1.156568583207511658e+00,1.464983731445797632e+00,1.030518969895162229e+00,2.395672588573140249e+00,-2.107834138819052239e+00
2.099734492961835564e-02,-2.473286383578017222e-01,-7.128579690948402270e-01,-1.436685767060212449e+00,1.305796604038220732e+00,-8.491312428986698135e-01
1.268908743620978385e-01,-3.812812722931386844e-01,-7.462999712606374070e-01,-4.450224814437309107e-01,1.303249290617037204e+00,-5.079779856037419661e-01
-1.854937966513010350e+00,1.391299565149846096e+00,1.654873122075913638e+00,-2.465878026689017677e+00,2.185635881652157941e+00,-2.199113642819401360e+00
1.896070764313240176e+00,-2.270073211846734829e+00,-1.810100259348200069e+00,-1.495625566835004694e+00,-1.367948902845147030e+00,1.608157408075098438e+00
1.147658063336765899e+00,-4.858510557921547068e-01,-9.515126414287571333e-01,-2.650443538786095843e+00,7.566090784317923701e-01,-2.346718522322792655e+00
3.792445428405765706e-01,-5.809778046289011399e-01,-8.614987338616026946e-01,-3.102996559018524447e+00,1.114701987576063313e+00,-5.220349284571319526e-01
9.723204276234955756e-01,-9.862272847205142412e-01,-1.252906181822696086e+00,2.839706248043278869e+00,-3.806304224379453149e-02,-6.017472929176106433e-01
-1.602543345428838029e+00,4.268307551691519208e-01,7.798590714834425786e-01,3.484506961573434758e-01,2.521648004361510154e+00,-1.678396743328818719e+00
1.903416286320757767e+00,-7.702785099643083555e-01,-1.202018460973381275e+00,1.935131499480070794e+00,5.343122788507959076e-02,-2.730435615613652889e+00
1.444829002754391523e+00,-3.129333998676158579e+00,-1.968991062291606919e+00,2.152620950163857572e+00,-1.503295794158497456e+00,2.234956820044672998e+00
2.326509549130935106e+00,-3.045984511617494395e+00,-1.956970288035441374e+00,-3.300566908915945064e+00,-1.499669558290630089e+00,4.316620611590984979e-01
-2.071917547349454658e+00,3.110232471933469967e+00,2.822018302570072024e+00,-9.351524358237175427e-01,3.134635121395561441e+00,-2.625137305646741304e+00
1.769710933865275226e+00,-1.809206920328931378e+00,-1.678500719799475904e+00,1.014828887337287711e+00,-1.194289959792094180e+00,-1.352606171940218260e-01
-9.743756677410800315e-02,-4.771623120289669728e-01,-6.974802298945936840e-01,-9.803023926712159941e-01,2.483216893653084512e+00,-7.135469373088877409e-01
1.386326209630093231e+00,-1.365227104474606712e+00,-1.478097992026787599e+00,9.671867369670508197e-01,-8.915085188349621825e-01,-4.919416657076886579e-01
-1.650632014085633648e+00,7.490151626549845787e-01,1.040354102420434579e+00,-2.684622579060912173e+00,2.492514128600574530e+00,-2.016439394812927777e+00
1.729046869915384477e+00,-2.683529262028368834e+00,-1.878617895956663286e+00,2.922570234882670981e+00,-1.426139158045668376e+00,7.888702865014789456e-01
2.414025612328252635e+00,-1.770517267841068332e+00,-1.634526999508378653e+00,1.032780521826845543e+00,-1.155841482629932582e+00,-9.001514638516694422e-01
-1.721466803530149248e+00,5.973635145862203899e-01,1.282791178637185947e+00,-1.109236653944961404e+00,2.383681559490753887e+00,-1.902155297987796922e+00
2.111643661795836735e+00,-3.051548979751517621e+00,-1.963575572721295792e+00,-1.664957095127428843e+00,-1.509256332986464999e+00,1.411227475539371223e+00
3.654998320191459316e-01,-3.762806421853901462e-01,-8.333649757063489316e-01,-3.292647507927860318e+00,1.332082816006864956e+00,-1.093565709643755879e+00
-2.076799883027625970e+00,2.253320724315329926e+00,2.801196319156253001e+00,4.808414255900430589e-01,2.241908587420071264e+00,-2.376262106396938023e+00
2.415793476131438577e+00,-3.240445995895266496e+00,-1.987512242432693865e+00,-2.632488335438517346e+00,-1.530570852270062510e+00,1.311783248564868387e+00
7.948704864081852506e-01,-5.919121555187429884e-01,-9.259720547632649401e-01,1.183403125999147321e+00,1.083027353762842093e+00,-1.220382858238353352e+00
1.298326776202818333e+00,-2.228850774351784469e+00,-1.782186903693916191e+00,-2.203970778074841874e+00,-1.330747473613050680e+00,9.045330163618761077e-01
-1.850071335420920837e+00,2.064786964929112401e+00,1.758090379681971127e+00,-3.311180977393219926e-01,2.442890237230562978e+00,-2.351482858644585949e+00
2.634507861390269046e+00,-2.740092109676869558e+00,-1.873387955204909749e+00,-9.999954040514853482e-01,-1.432225222179127400e+00,1.309258241681210411e-03
-1.859828695633653384e+00,1.621782708758058966e+00,1.821907106010419275e+00,3.699998688352179599e-01,2.346076239711051947e+00,-2.345979130737188445e+00
2.057686184201331869e+00,-3.480702315727024043e+00,-2.027435561118917651e+00,-9.507474335624461759e-01,-1.560269481406876269e+00,2.094203612909963930e+00
-1.807491657772125393e+00,1.022481151087157869e+00,1.601940096995513541e+00,-2.596048257658726044e+00,2.213203313525205385e+00,-1.936529902464037223e+00
-4.280857368769851456e-01,-1.648178342695159060e-01,-4.233830811760973534e-01,1.438269097474269564e+00,2.192127420257793613e+00,-1.400310843022499085e+00
1.325885953043069776e+00,-1.135778848691550991e+00,-1.361412699559539474e+00,-1.039271941853293413e+00,-3.687420624159052918e-01,-1.259140821420916101e+00
1.672080140459008435e+00,-2.535228223428913630e+00,-1.838411045737551541e+00,1.596292347258934541e+00,-1.346382082392167501e+00,9.250273490790068553e-01
1.810482868996180272e+00,-1.967318091944012082e+00,-1.730232355716178283e+00,2.726818636759203329e+00,-1.301303355782413407e+00,-1.910381991541992841e-02
-2.055264338070029062e+00,2.838099914185137962e+00,2.866528977612411211e+00,1.596942935414420894e+00,2.662906862959979915e+00,-2.584614713982493317e+00
7.853950211849042295e-02,-1.755090731643580426e-01,-6.207473118001868295e-01,-4.306271470879208252e-01,2.370527131543443744e+00,-1.455469336811116676e+00
1.347738585779394649e+00,-2.186704429888675527e+00,-1.791078643625208855e+00,-2.136337025392048172e+00,-1.277521794176052383e+00,2.722359613240665221e-01
-1.658389901880329198e+00,1.145551972553535691e+00,1.327472754698632018e+00,-2.132544434479016537e+00,2.152873769092223277e+00,-2.207871218633794541e+00
1.830964671413730205e+00,-3.400073668072411959e+00,-2.016035164565775251e+00,-3.300792954650822786e+00,-1.551601130296940356e+00,1.244308613971999655e+00
-1.668730507161291010e+00,1.196517573300537762e+00,1.305412772947353028e+00,-3.239778591429797405e+00,2.198546177610177565e+00,-2.135781219152798727e+00
-1.262425313251517078e+00,3.235976963382354299e-01,3.773760085430303279e-01,-2.663396801042998252e+00,2.194301307935172751e+00,-1.655259765815440653e+00
-1.467165964506504938e+00,2.550248891137631979e-01,6.287370203767657095e-01,2.521214928491031237e+00,2.381550695249307292e+00,-1.501895507349454650e+00
2.960010418278811173e+00,-2.423310664149806115e+00,-1.819551480797563681e+00,3.449151634801832955e+00,-1.389533524248964369e+00,-5.614893159733359562e-01
-1.948819383827611107e+00,3.190381001874525779e+00,2.040158347647579973e+00,3.456333387319597605e+00,2.741791483402948870e+00,-2.639536636026951655e+00
1.894144592361699742e+00,-3.146569368194111149e+00,-1.973230952118473880e+00,6.391499098438613302e-01,-1.512638545284606728e+00,1.019436057788418060e+00
1.713182203853732544e+00,-3.307929699643835875e+00,-2.003147838934855152e+00,-1.658371519740660993e+00,-1.540811648628775510e+00,2.075756636610309958e+00
-1.461883798691038017e+00,4.168532232227892820e-01,6.038171710032673722e-01,3.022764933354721073e+00,2.409854806078465028e+00,-1.622998181464004652e+00
1.278778438664506467e+00,-9.689598661112022171e-01,-1.040668707185364639e+00,-2.140871752082655455e+00,5.290439448409871570e-01,-1.781147395137627321e+00
-2.140535905975843978e+00,2.886682834787719365e+00,3.322226689788699616e+00,1.106747859989503091e+00,2.497039536812124538e+00,-2.577628053073797609e+00
-2.053230920360759715e+00,3.336387809547929351e+00,2.648940288299617141e+00,-1.449252686820914793e+00,2.635879115807264306e+00,-2.673253095098581333e+00
1.205258062588259849e+00,-1.504453736033466438e+00,-1.489352098524212353e+00,3.393456427039920342e+00,-8.627137149853104647e-01,1.275642613488957577e-01
-1.870754928984408094e+00,1.630536307217039571e+00,1.982551325235998751e+00,1.320587372158938955e+00,2.402858879077844456e+00,-2.162730586226170537e+00
-1.462288752254794266e+00,5.657782820711130256e-01,7.086551372954378314e-01,2.432582997654098023e+00,2.004966031429408879e+00,-1.741816869778634924e+00
-1.387642216715045507e+00,3.992728250192540962e-01,6.722790240123003302e-01,-2.982951711900057035e+00,2.415924231340313977e+00,-1.829840351808795562e+00
-1.993990229791246183e+00,1.277666743706266317e+00,2.374450633699349389e+00,1.105571442859561770e+00,2.670110190636433511e+00,-2.221040601390319669e+00
1.953204904373177397e+00,-2.852765914458045948e+00,-1.919846052291966920e+00,3.199665454069053894e-01,-1.455303354710758557e+00,6.270441036208881380e-01
2.036200038761072140e+00,-1.738792124235002623e+00,-1.551177857386723202e+00,2.653179606307734417e+00,-1.072033380136536040e+00,-1.052776870956213529e+00
-1.666094444848787326e+00,8.200777004658492686e-01,1.106785397146102579e+00,1.662410190739448623e+00,2.738721851526980000e+00,-2.043151513002744668e+00
