2.278648581940276863e+00,1.803635496056438470e+00,-2.144351699976613512e-01,1.546113915150106877e-01,-1.015607357600655458e+00,2.259908021691662050e+00
2.708697962833199302e+00,3.130695721848402613e+00,-1.771751447506650479e+00,-1.079273378327807231e+00,3.599588369224684392e-01,1.470080142289976965e+00
-1.924470352609074508e+00,-7.159466876680768976e-01,3.374690751626345353e+00,4.345487211836798203e-01,6.037775957725175502e-01,2.947452769950174467e+00
2.771002820832640268e+00,3.281751643601740653e+00,-1.842958918336245810e+00,5.601117182070565192e-01,-4.986360695338150073e-01,2.200146696558944015e+00
-1.320476467107516649e+00,9.463495844918927702e-01,1.693865515068135652e+00,-2.676370050330781236e+00,4.962061335775422855e-01,1.818067606339965003e+00
3.455220729236434529e+00,3.310083686758988009e+00,-1.866654454016447584e+00,1.332840811102525391e+00,-3.396819302991400669e-01,2.544934702775464075e+00
-8.052550342487221346e-01,1.455314468459297572e+00,1.155143510456227096e+00,-3.488085089613383594e-01,-1.047110033749000912e+00,1.912096813058149269e+00
-1.904529711909421108e+00,2.276342451661848010e-01,3.197290189915491521e+00,3.620568594717103572e+00,-2.691801012808957783e+00,2.095717282130925785e+00
-6.538220146127954324e-01,1.304596579772919540e+00,1.308698128036007047e+00,-2.779848200247438950e-01,-1.099402662766665095e+00,2.773775257025813179e+00
-1.745688773885116563e+00,-9.792163570662091310e-01,2.909960792719100908e+00,-8.172946947767785186e-01,6.050356323610319720e-01,1.439556751360516085e+00
-2.018166046210715159e+00,-3.057514626379420175e+00,3.749359765078972728e+00,2.750827223265978283e+00,-1.291318866251817354e+00,2.737175336746151544e+00
-7.666522306117158347e-01,1.178165266450702298e+00,1.296458469319721196e+00,-4.081787568019853651e+00,1.420004641392393019e+00,1.593008504364732403e+00
-1.724520149357982479e+00,8.410871997956084201e-01,2.506942428835152725e+00,-4.161792196307183556e-01,5.867597749531494600e-01,2.834693904285587873e+00
-1.550624293435248324e+00,-4.627973768791995290e-01,2.305406869957848048e+00,3.213453450241174458e+00,-3.339158431143395500e+00,2.103191947723301869e+00
2.151963147130520948e+00,3.140276243155323499e+00,-1.792118937519554311e+00,1.764703423906312629e+00,-2.292924006265328440e+00,2.409830070431164817e+00
2.033552596919081967e+00,2.745034210900840321e+00,-1.475107407381972990e+00,8.799558917933875124e-01,-7.082728548850458772e-01,2.024779850136121162e+00
-1.808380548138291077e+00,1.516743405746932005e-01,2.824094450736446937e+00,-1.858022185076780852e+00,2.667210269442621851e+00,-1.029029748456844029e+00
-1.560020271678191461e+00,-2.167170667661717065e+00,2.543528997798617741e+00,2.233040107634423954e+00,-3.038437645719104907e+00,2.089204203256086689e+00
2.024234510158447797e+00,3.406186319705362564e+00,-1.904111763178638617e+00,2.096700311345879086e+00,-2.714459718608276173e+00,2.212469292009287436e+00
-2.168416228215847674e+00,-2.568538917674136890e+00,4.695171882637623639e+00,2.227077648737555204e+00,-5.970024338900534744e-01,1.928734782548101823e+00
-1.368713539309286187e+00,-2.560009416370268021e-01,2.192275243034842447e+00,-2.632747374455188805e+00,3.388677747433819221e+00,-1.479951121866978303e+00
-1.737588628563528248e+00,-1.925168175498933376e+00,2.774930652522006547e+00,1.795692429675638468e+00,-1.297913314886400826e+00,2.376932442511987542e+00
-1.650593900137078407e+00,-3.013753629579351667e+00,2.388010974235506456e+00,-2.818520114454066583e+00,2.298925186550034638e+00,-6.255797840723587022e-01
-1.471656907936195191e+00,9.287356626056952891e-01,2.272349052123455948e+00,2.597777778884072131e+00,-3.499580546259535740e+00,3.364218347151809674e+00
-1.564161537572510419e+00,-3.060562042710829100e+00,2.608215068289468697e+00,-2.373386760568312326e+00,3.218620318736589603e+00,-1.380467356140534729e+00
-1.681471504022464369e+00,-1.296794362595368177e+00,2.757980582108402245e+00,1.806664287493981336e+00,-6.622242358989960387e-01,2.240805667264893941e+00
1.860335869834192080e+00,2.541219105165589021e+00,-1.435810747190142678e+00,-2.240121458938548304e+00,4.621249575607055959e-01,2.755380074876136121e+00
1.900957333955641371e+00,1.946653925920966977e+00,-4.223202762048603454e-01,-2.434179309707106498e+00,2.456990976694704010e-01,1.790851604382773132e+00
-1.654695669211928788e+00,-4.481853556301786945e-01,2.293358184082162854e+00,-2.609814117107033038e+00,3.270221428768362415e+00,-1.412671461435464737e+00
-1.639497330614645865e+00,-3.135391200294050940e-01,2.706452125891573246e+00,-1.867972470492121007e+00,1.375060162917176143e+00,1.376971557094467169e+00
-1.670604766052309342e+00,-2.032317389672902319e+00,2.402432697889128832e+00,-2.158520818475573755e+00,1.869088723593022472e+00,-8.113357201009219546e-03
-1.959037269119235258e+00,-8.538953550800632009e-01,3.427174360701846112e+00,-1.403978229270009148e+00,1.193599451307886916e+00,1.127902627310388484e+00
-1.214319914946196954e+00,1.022977123354433360e+00,1.755584518763169122e+00,1.499070769597004582e-01,-1.130283839458989803e+00,1.948952040467383906e+00
-1.910316821725330794e+00,-3.392132313733836835e+00,3.203362912797695472e+00,3.886974983972035780e-02,3.665846961828131967e-01,1.762610396360383191e+00
-1.665905054795233875e+00,-3.040304824176982113e+00,2.426161988578620310e+00,2.069790709855425348e+00,-2.515005937043803819e+00,2.465616413822314001e+00
-1.527895818734390954e+00,2.197116338287763426e-02,2.110525297647380505e+00,4.736472470941434310e+00,-1.477393283241321242e+00,2.651183039064574753e+00
1.897982658070219708e+00,2.642855682325998323e+00,-1.545437400704462449e+00,-2.952114127728050708e+00,2.395568010790762870e+00,-7.360980468147453326e-01
-1.644739683924015594e+00,-9.432558058612086072e-01,2.480272518324627029e+00,-8.119748234560970612e-01,4.033651949682117710e-01,1.677904763493747620e+00
-1.345167626731870181e+00,8.977859498736853183e-01,1.803965141316024257e+00,6.967222026348078856e-01,-1.518625950521334644e+00,1.895767852884071347e+00
-1.727876133303503314e+00,-1.355315184170761356e+00,2.826054713880814973e+00,-1.673131685474490649e+00,2.766633884623670880e+00,-1.086418525505615351e+00
-1.384942215588103709e+00,5.202487384540228632e-01,1.920457281270224748e+00,-2.423845976225563525e+00,1.326899172415785699e+00,1.188765840354714554e+00
2.252632932316228853e+00,2.553521783593892813e+00,-1.332586341962766596e+00,-7.385623401709614511e-01,5.405642965345913709e-02,1.674908990607785197e+00
1.677238363389810250e+00,2.211340504412402375e+00,-1.136599604241372186e+00,4.192856689399160341e-01,-2.979088786287301893e+00,2.774836456505848314e+00
2.362746602500955362e+00,2.379227757210601979e+00,-1.276399736739243673e+00,6.036183226039387728e-01,-3.394434582389767030e-01,2.416618282675405460e+00
-1.868695333099717137e+00,-1.004512419954721736e+00,3.238526418627587056e+00,-1.967003254600822260e+00,2.965368166836441333e+00,-1.164588722358730788e+00
-1.909836620444766542e+00,3.674887383432947630e-01,3.192190247246801782e+00,-1.709112747604433880e+00,2.062861207001697395e+00,-3.480103331939355393e-01
-1.636177103623118523e+00,2.491512518179290758e-01,2.538756629572047174e+00,1.559612475488102890e+00,-1.207901096074993408e+00,2.110933223846487738e+00
-1.568804462024066870e+00,5.175610608867211582e-01,2.241110369243688005e+00,-1.620502248536658918e+00,2.493929333909541413e+00,-7.849924927005755837e-01
4.641645128214165084e+00,3.287253547961345390e+00,-1.859047760015653195e+00,1.840761487522739603e+00,-2.558580660237513626e+00,2.121820454358994024e+00
2.033626794151710104e+00,3.300187332138126983e+00,-1.866807867557793488e+00,-1.003222480185627763e+00,2.658527795793634851e-01,2.245838143693515754e+00
-1.661278035325126412e+00,-1.625923254330956524e-01,2.412717262818424580e+00,-2.300272596390113389e+00,2.478093876955728803e+00,-9.168341047032764202e-01
-1.155186880064825061e+00,1.328611130261315054e+00,1.683585435532325647e+00,1.251372002481147216e+00,-1.797139077458482337e+00,2.529918883590784873e+00
-1.737779983905396008e+00,-2.437739663410547042e+00,2.807521614514718600e+00,-2.598810211241016965e+00,3.480295903881172492e+00,-1.515506760504762074e+00
-1.834178449722307036e+00,-3.202090857740398810e+00,3.019865054875462640e+00,-1.063156905092434545e+00,9.443014013870509871e-01,1.830567701380556800e+00
-1.534592419990226331e+00,7.180991875729407781e-01,2.219993784497918288e+00,3.222482263723455809e+00,-2.588771525945466667e+00,2.066594492536618866e+00
-1.272658904657353318e+00,1.477506339188599860e+00,1.773170784651603382e+00,-1.467061518402999143e+00,5.205203398034159434e-01,1.392673627318207208e+00
-1.818852850564810275e+00,-3.982688557043765343e-01,2.869125295358121441e+00,4.112273591221017099e+00,-1.032644760949100071e+00,3.360772013987851192e+00
-1.891634361605839310e+00,-1.767900533959395837e+00,3.069133560013828088e+00,1.971091251581071457e+00,-1.753071275091944159e+00,2.326823850754954570e+00
-1.702244380707590876e+00,-1.294995362070751721e+00,2.640329873760629997e+00,3.228428562991354944e+00,-2.171774738817200401e+00,2.633940262115425313e+00
-1.678034475151421345e+00,2.867197377748409437e-02,2.378550596032448894e+00,2.638435335578931173e+00,-3.459207406135144325e+00,3.481373787673853748e+00
-1.822070719608093636e+00,-2.776046756164043394e+00,2.943068942756556616e+00,2.912773949642529558e+00,-2.873502336842429727e+00,2.597805873219000805e+00
-1.914418419371885616e+00,-2.736433287485708465e+00,3.207542803233998097e+00,-1.958068564265397660e+00,1.623501345488110204e+00,6.301130354466362160e-01
-1.797542904544903841e+00,-1.673543987381207687e+00,3.123439356401937150e+00,-1.527113639831903180e+00,1.226897982335731996e+00,1.662958902300848862e+00
2.376586284546188921e+00,2.906166677264201859e+00,-1.697102082885471486e+00,1.392317042589498177e+00,-2.559862603651573476e+00,2.099924475331045315e+00
-1.534625879946977411e+00,3.033380668832319493e-01,2.475233187416584268e+00,-2.169111566738160857e+00,3.493609333376686443e+00,-1.521336665594233306e+00
