1.645922653923194368e+00,6.021246220601581101e+00,3.213487330794941421e+00,-1.672610848757906110e+00,2.352762754985533444e+00,2.150518313193988007e+00
-2.204590622301044522e+00,-5.614830089594593510e+00,-1.648783357460917198e+00,2.509169989898025754e+00,-2.020193996876193943e+00,-2.687722148007478662e+00
-2.251754013158841161e+00,-5.746221809888627519e+00,-2.413852872664096871e+00,3.459792569601770840e+00,-2.105536007115370367e+00,-3.280718267539585398e+00
-1.518042845453134060e+00,3.085484028743823437e+00,1.268633658242386275e+00,4.868414592194503232e-01,1.680126719834293514e+00,2.607590102242625107e-01
-2.259413502927754447e+00,-3.018434062173305676e+00,4.052621967737048969e-01,1.281157959977960781e+00,-2.123529089594886177e+00,-3.383407555791612786e+00
2.729233467498958898e+00,3.259629232574055457e+00,-2.674355276540297144e+00,2.473303598859729391e+00,2.259893375775003044e+00,3.223911080593016010e+00
-2.253807013054303088e+00,-1.037705808082074688e+00,1.603192980045753835e+00,-3.739462055950421027e-01,-2.114033631202817176e+00,-3.285810704951515948e+00
-2.128060095999182000e+00,-5.467857524672846914e+00,-1.796748904752521581e+00,2.083207404892140957e+00,-1.875264580368849909e+00,-2.038241378233529133e+00
1.689200842569737349e+00,1.029910834113814788e+00,-3.335118437056042495e+00,2.968273565564004457e+00,2.951141388820963662e+00,2.054824361269099953e+00
-1.381688183925821489e+00,-1.579731134997786501e+00,-2.744468715950084459e+00,2.559029280529475425e+00,1.491802947275131519e+00,1.407927708866982819e-01
1.604157503403103036e+00,2.670229706828351812e+00,-3.109119867702445639e-01,1.776769250547164170e+00,2.229131180658705524e+00,1.922073193587590545e+00
-1.928326052692991510e+00,-2.084010853192590496e+00,2.979884365635649957e-01,2.552449344341609194e+00,-1.087535907783756084e+00,-7.087713632403866981e-01
-2.151812391189362295e+00,-5.740860931557215885e+00,-3.395276807206529135e+00,3.927166588053458973e+00,-1.856106350058547072e+00,-2.183833830413448140e+00
3.620674582798668162e+00,2.608995623437024847e+00,-1.598144209680265604e+00,2.820340074217861925e+00,2.053406040158189949e+00,2.333633512551205769e+00
-1.684441790733420596e+00,-1.517224418996396595e+00,-3.473270610488958354e+00,2.716600117699626171e+00,1.063407923604248628e+00,-2.580089708997279629e-02
2.670667089018724738e+00,2.273530393131513172e+00,-2.346076003078683581e+00,3.460435585123559754e+00,1.999293934028428366e+00,2.039325421488337398e+00
-1.389163854987401692e+00,2.998116458632757109e+00,2.725165312207663781e+00,-1.423468390309012399e+00,1.249440541820544315e+00,1.591279349655394526e-01
-1.826102344456659754e+00,4.699657882827378286e-01,4.502269664516185266e-01,1.402578103316194591e+00,-7.100181798537044120e-01,-5.557158498451211237e-01
8.704626610281981369e-01,2.064709659868418368e-01,-5.238897265554482985e-01,2.823934119923727337e+00,2.539884513597263194e+00,1.399506130573667129e+00
3.342676057503791487e+00,7.837400205045122803e+00,2.688280852859605830e+00,-1.430453919272072660e+00,2.428635111765395038e+00,3.302596809054823446e+00
-1.210637941991370647e+00,2.619263464721686585e+00,2.785173492124314976e+00,-1.409971404709811971e+00,1.634260880879419231e+00,4.984375288291493789e-01
-1.906740697935957130e+00,-4.402591807920932965e+00,-8.523838711463440632e-01,3.428739815246421685e+00,-1.372054155058026526e+00,-1.064509181569595064e+00
-1.402265297620173712e+00,1.716625578787983830e+00,1.048740082593450751e+00,7.938895913103565238e-01,2.802868259193926903e+00,4.467774000035125148e-01
3.407027648958627086e-02,-5.330408308356753277e-01,-2.291965111476994554e+00,3.150364614064218749e+00,2.152284783165645976e+00,1.162872838207435144e+00
1.901820646547393023e+00,1.595211197497084399e+00,-2.885104459478004646e+00,2.563174972472412438e+00,2.827045294243075269e+00,2.529407534897073262e+00
-1.854674657167652674e+00,1.596219390359337797e+00,2.411430234804044836e+00,-1.035465915224613065e+00,-6.586952228931721720e-01,-4.866970520811264578e-01
-5.837491168644284301e-01,2.569558318660441820e+00,3.100652511348179097e+00,-1.624349937078348072e+00,1.949237076366573174e+00,7.468654059668624612e-01
1.450047990549621968e+00,2.202111739178707950e+00,1.598947166817459298e-01,1.490903679046662100e+00,3.334034403662021084e+00,1.480779896669734974e+00
2.426621894995025563e+00,3.506285912771611279e+00,-8.712067411887249868e-01,1.923887428312365699e+00,3.216709232017627151e+00,2.066534271072820061e+00
-1.072026000810639701e+00,-5.464354422240413900e-01,-1.756815072383582699e+00,2.456459355942612000e+00,1.678651096935601217e+00,6.154737234682476910e-01
1.728450652399467602e+00,7.570373687173825417e+00,2.979380874658414058e+00,-1.555766836351190729e+00,3.953181554499598960e+00,2.317383604181032730e+00
-1.864081674983001591e+00,2.396201707139858250e+00,2.596660706126536766e+00,-1.288359994278206466e+00,-5.683634434041374695e-01,-4.306107092397386538e-01
-1.332683183140342731e+00,-1.019331480560646375e+00,-2.826792631654107879e+00,2.638888765652535273e+00,1.518039239396287821e+00,5.554969004946217481e-01
-2.193371428231629228e+00,-5.704929308371414542e+00,-2.457112016506596941e+00,2.317264931982435439e+00,-1.992195685342616374e+00,-2.557297722607200008e+00
1.521215527125554523e+00,1.057146178038013140e+00,-1.594550294158429526e+00,2.548470061178317980e+00,2.487347359089585375e+00,2.018354369968887951e+00
3.844443345133230494e+00,3.651467914286386840e+00,1.820420765509171979e-01,1.779098524736749676e+00,3.378299210417899268e+00,3.334682483485110538e+00
-2.008760612413817093e+00,-5.118834400630440484e+00,-1.736253045526710448e+00,2.168476125036229885e+00,-1.535697187226363614e+00,-1.171243957377729572e+00
1.951048296781429547e+00,1.608769822197035904e+00,-2.392471882344975764e+00,3.093230171084347724e+00,2.591722997290413666e+00,3.177335972132296682e+00
-1.319317341621805362e+00,4.494679349961059334e-01,-1.694251301603837412e-01,2.379253301279657506e+00,2.508402702860739186e+00,4.238445338028542508e-01
-2.245365965773587380e+00,-2.631502893485846428e-01,3.446450973691091768e+00,-1.760672855730694097e+00,-2.081426704450138221e+00,-3.150883179457680594e+00
1.822199532709133596e+00,5.118876363681672537e+00,1.159124598539552409e+00,8.860315030836762862e-01,2.995489583706323344e+00,1.907635594384591293e+00
2.101458203430626615e+00,7.749342247118624627e+00,2.593557851083007293e+00,-1.296160299141850825e+00,2.943359749701114136e+00,2.727887024864429577e+00
-8.192447644666761564e-01,1.415349539477802399e+00,7.817300134780467147e-01,1.941231967951758675e+00,2.163215882009605018e+00,7.760316058251124360e-01
-1.375773396059101428e+00,1.221078982555421133e+00,5.703449226831871499e-01,1.564543184744398685e+00,2.689412648766111413e+00,3.629476645499742915e-01
-1.745480880092506348e+00,-3.688962752462690009e-01,1.444045958810789010e+00,3.486052376445569756e-01,-1.144694402582933535e+00,-6.773998906902156669e-01
-2.206788152543464054e+00,-5.550097769717391216e+00,-1.331310441447241200e+00,2.273640917634873304e+00,-2.045518367956347561e+00,-2.839346664691432043e+00
-1.748100652521667797e+00,2.049669447553124968e+00,2.311867335174584426e+00,-1.179461071462003297e+00,-3.424884284895945430e-01,-4.315098183643111263e-01
1.161431415271611645e+00,4.391405784739227380e-01,-4.327817574665755451e-01,2.116517018001371042e+00,1.979310116073305315e+00,1.555632548046528285e+00
-1.994048057188100964e+00,-7.513184167947466463e-01,1.238873775548949396e+00,4.935677374839048115e-01,-1.547348852970898747e+00,-1.181403924193562105e+00
-1.945872131718203724e+00,1.530913730897620173e+00,1.809716720662160938e+00,-6.823260062977065665e-01,-1.358088216270497472e+00,-9.249581109042148697e-01
-1.958760920931133409e+00,-4.559518567798001243e+00,-1.552193678875975813e+00,2.806695211974829185e+00,-1.264984191412147796e+00,-9.731684429129701108e-01
-2.102581073406419421e+00,-5.528707222443865810e+00,-1.995247123062341643e+00,2.950436612154739180e+00,-1.836551713234447769e+00,-1.764294398866582014e+00
2.081275255927456325e+00,4.092742974574246517e+00,-1.063872087496413599e+00,2.082010844237125458e+00,3.153254305822438486e+00,3.498156590247783804e+00
-2.112342650768981311e+00,-2.013950780966682341e+00,9.071756024538659702e-01,1.006210984418185461e+00,-1.807307488922851313e+00,-1.709567508358511567e+00
-3.502816803244627186e-01,-4.507240253480641057e-01,-1.135543619910821533e-01,1.824988298935005471e+00,2.067498867431039500e+00,9.261477233168555756e-01
-1.058604227031076261e+00,2.866949532890030738e+00,1.576342727969247903e+00,-2.709870012487851643e-01,2.290703672244343458e+00,7.498138829602023492e-01
-8.981995531274822309e-01,-1.485300734547097212e+00,-1.775390414031083886e+00,3.053106949284980054e+00,1.717140154386128881e+00,6.854750245641412221e-01
2.423059199846318013e+00,5.334383216909581726e+00,1.124925361931674139e+00,9.394282219693452785e-01,2.373004345108691737e+00,3.247593422480305136e+00
-2.258730061957993307e+00,-5.767533015191968815e+00,-2.226755237587545899e+00,2.970405580486614738e+00,-2.121454495806857743e+00,-3.390616049446782743e+00
-1.559663816018709070e+00,-1.893019472220528243e+00,-1.913727003278483885e+00,3.229840268302378359e+00,8.304078836622470483e-01,5.112319588716163210e-02
2.973343987061425775e+00,2.108694328578367472e+00,-1.913210443830051677e+00,2.640049644074585533e+00,3.318633430285813812e+00,3.351354000962355251e+00
-8.632322507234364561e-01,4.259681353214401778e-01,7.222237693348176890e-03,2.231436161874030155e+00,1.537662767240877582e+00,6.144188655398563625e-01
-1.016173522075825231e+00,1.291898678877178686e+00,4.645326314677165058e-01,1.794483562052555659e+00,1.537914192584354689e+00,6.393533265802817667e-01
6.499577943249009726e-01,3.226757103052367848e-01,-7.751534470114078701e-01,2.296665104070599650e+00,2.224770222563596800e+00,1.390863357340699658e+00
-1.880146233346738915e+00,-3.405014718120947581e+00,-2.124134208804147050e+00,2.136659367589839764e+00,-9.934477926595689512e-01,-5.783617412953820924e-01
-2.217640858431368045e+00,-5.662867699505708785e+00,-1.841309352645013497e+00,1.998862885378447807e+00,-2.061350162785751561e+00,-2.848414014251686943e+00
-1.184420138826158597e+00,4.645595896019099058e-01,-3.933118502214578704e-01,2.295574978093537943e+00,2.584145408644004771e+00,5.701982782383225867e-01
-2.179502840379381912e+00,-3.073105131289453951e+00,4.830395757735779227e-01,1.333905421118251278e+00,-1.956413459842498925e+00,-2.365772424787856654e+00
-2.377344730152430863e-02,3.935370609793109598e-01,-1.024033586489994985e+00,2.012567596865060704e+00,2.278989382834018862e+00,1.010737184132790567e+00
