-1.914037086279728683e+00,1.712768523726849068e+00,2.296943237331469323e+00,2.648358382824004931e+00,1.605582453366789952e+00,-3.109805337877635356e+00
3.225987297295507261e-01,-1.697674330265714904e+00,2.485400949323272712e+00,-1.462770403288238263e+00,-1.361705942641425304e+00,-3.187301253586166894e+00
1.191635169341378031e+00,-1.877681079324110547e+00,-1.455365669984503008e+00,1.296050763314375298e-01,-1.702502365977012433e+00,2.438860864045726551e+00
6.468576613944696518e-01,-1.773448170178379968e+00,2.063642016914846167e+00,4.506087658403191698e-01,-1.434326859871590587e+00,1.520052219032437257e-01
-2.146082635553887119e+00,1.814442641779864696e+00,-1.292787947435199092e+00,8.598132317037794792e+00,1.654549639020213458e+00,2.351458568213875111e+00
-3.298166458250899602e-01,-1.545592116479151068e+00,-1.426127085301560182e+00,3.545643997300113703e+00,-9.453050392396691315e-01,2.315086541710898338e+00
-7.703431236595004172e-01,-9.059626747625451060e-01,2.449484310177677315e+00,1.929485334121666007e+00,-2.859797516849607035e-01,-4.438641525230400120e-01
1.262554875519841247e-01,-1.750518776325650006e+00,2.847485842546992885e+00,1.238650289876483734e+00,-1.314115109630422218e+00,-1.049613784369055836e+00
1.953721399134746406e+00,-1.932989435783404764e+00,-1.866598541379288489e+00,-8.687473225891155781e-01,-1.915128157870408243e+00,3.436685697583159893e+00
1.279982027603051797e+00,-1.863931896615697248e+00,2.833269568385313075e+00,-3.498740914006422287e+00,-1.647391621265104522e+00,-3.392556238898368104e+00
-1.050079636806291017e+00,-3.437167842617432356e-01,-1.413435801295861660e+00,2.732591420213303035e+00,1.955514248774770092e-01,2.416505826872317186e+00
-2.956034171815133504e+00,2.764164541206858061e+00,2.728491633457586829e+00,6.305519750167279724e+00,3.286986946849734359e+00,-1.397776745602110182e+00
-1.020764881146276171e+00,9.890363017164363058e-01,2.728851584625788806e+00,2.807388161503891477e-01,4.197587571319148503e-01,-1.649250328243515806e+00
4.960909948586804674e-01,-1.801599156759823739e+00,-4.993445607340467052e-01,1.332785795903415949e+00,-1.421108692162713627e+00,1.408583156224723076e+00
1.071905294959915267e+00,-1.860101998737911266e+00,3.697549339120417944e+00,-2.870445556393692588e+00,-1.704293926185186159e+00,-3.116793874039172518e+00
1.593517759487523833e-01,-1.706326061512287051e+00,1.887352473085494031e-01,1.286490732959703731e+00,-1.293013472435616151e+00,1.129499694254574749e+00
-2.583749076313456072e+00,1.720868795389357331e+00,2.426165193834955769e+00,2.723876441675249449e+00,1.584794861721684711e+00,-1.785208121233750056e+00
-6.284068817628671866e-01,-1.372738902949847795e+00,-1.857116465751392553e+00,3.215956201660970848e+00,-5.436793367420278411e-01,3.389180242240554364e+00
-2.722816489140919227e+00,1.952357204018182912e+00,1.522059978612326780e+00,4.914818901994920886e+00,2.031618161181288240e+00,-5.750298938068096888e-01
5.645207977159989454e-01,-1.753644349109173106e+00,-1.024089872295156800e+00,9.264681734029611704e-01,-1.394115426185091877e+00,1.632797443339928378e+00
-2.325050887075532202e+00,1.837189974779487311e+00,2.621115669272741755e+00,4.766762287794962916e+00,1.644554234976294049e+00,-2.602651122714489507e+00
-3.016510791144700665e+00,2.127735847245681544e+00,-3.944024182707482340e-01,5.694656548808116447e+00,2.553639262956217681e+00,1.301660390885513330e+00
2.542266741514523254e+00,-1.951302261468726318e+00,-1.199387808909777808e+00,-5.032552659199519551e-01,-2.014982503782985823e+00,1.813369918687324223e+00
2.545626096204864908e+00,-1.952850645049289957e+00,3.085115282432440154e+00,-2.292671937517355651e+00,-2.017502213483100437e+00,-9.875707481370055163e-01
-8.062023071279940112e-01,-5.381453179891405592e-01,5.726891495719794722e-01,2.246149392972021985e+00,7.740414714624094250e-02,7.641289927264214299e-01
-2.369044533313092948e+00,2.854426256272381668e+00,2.088907192955793857e+00,3.321860418744764232e+00,1.974552558219788700e+00,-1.557530647788608391e+00
-3.158488324727595220e+00,2.767351723671077401e+00,1.144763473022425870e+00,6.806224111373010643e+00,2.002842325494160747e+00,3.975681657247847056e-01
-1.154789866466684689e+00,1.099388984609522169e+00,-7.505142096335990498e-01,5.145388365141782216e+00,6.699314342692407331e-01,1.447415526424006060e+00
2.673099420971698947e+00,-1.947878794482730269e+00,9.710499305464401210e-02,-1.776987183774521695e+00,-2.014189684776823697e+00,9.043347092010565191e-01
2.698775735272198162e+00,-1.953803309591930049e+00,-1.344923945978323543e-01,-1.502525605280555787e-01,-2.027628176451312658e+00,9.765140078581753258e-01
-7.876453755347063712e-01,-1.052563004291285242e+00,2.225234177067244801e+00,9.039176816329037578e-01,-1.977251935055186483e-01,-1.457842687935492876e+00
5.123622953006865544e-01,-1.739261357012197307e+00,9.928201616098804028e-01,1.049364691765242164e+00,-1.352213684967172425e+00,4.935323564635760718e-01
2.709208112346950692e+00,-1.953923687512398644e+00,-1.695464162966400234e+00,-9.413935030765916423e-01,-2.035349728215685605e+00,2.855521720375123529e+00
-1.523467392833501410e+00,1.565573396437035081e+00,-1.231554640247107812e+00,6.780369093644592837e+00,9.209529536056535459e-01,2.015799175287460443e+00
-9.480726190114232566e-01,-8.647243613788663241e-01,-1.801955391176444099e+00,2.246549482454478941e+00,-7.769380004225658054e-02,3.175728233210776352e+00
-2.608480726374246217e+00,2.429505163611814567e+00,2.115530398251430633e+00,3.987529832583597500e+00,2.030665565911048187e+00,-2.463768593692537756e+00
2.816006829612094364e-02,-1.685089172734647534e+00,2.149691696435559241e+00,1.516723397259610362e+00,-1.253855476863493745e+00,-1.667236780021599252e-01
3.462768064710983751e-01,-1.716298826986786485e+00,2.593316110201889568e+00,-1.156600872916388134e+00,-1.362297372168850718e+00,-2.000706079982747632e+00
3.254980827394765797e+00,-1.970010024652645964e+00,-1.051844306998334089e+00,-1.717381773147806046e+00,-2.101485500897948278e+00,1.777832895174135786e+00
4.719748519039557166e-01,-1.815059020477240770e+00,2.875296278166504571e+00,-2.618567269280123178e+00,-1.492562127834053065e+00,-3.205100199940886352e+00
2.788052856793084011e+00,-1.960143432296090227e+00,2.450522371664080268e+00,-5.087900282970912791e+00,-2.051472850087068256e+00,-3.170752055079066434e+00
2.238788503669561614e+00,-1.940709313263492053e+00,-1.512825684594378828e+00,-1.099916393246056945e+00,-1.971214070108016525e+00,2.400176117089117156e+00
-1.374618290413251120e+00,3.381065651767692692e+00,-1.736360662701899926e+00,5.692626244790253587e+00,1.483862486889222954e+00,3.061677429068641487e+00
-2.760693834262228918e-02,-1.712091776724847136e+00,2.994111236338041770e+00,-2.018181686373707429e+00,-1.176278633338845081e+00,-3.094179449758618805e+00
-1.247995406062679447e+00,9.995348108589686698e-01,4.242158714525588792e+00,1.036155399496484275e+00,7.809041531812006554e-01,-2.679601433891115825e+00
6.416357106243557595e-01,-1.806673088826390217e+00,2.072091006881791930e+00,-1.931758431285561128e+00,-1.445851334748893047e+00,-2.927345369665530939e+00
-2.513773642452911350e+00,1.854960083985577324e+00,2.188709477018514704e+00,4.275705163072075266e+00,1.532999477322111614e+00,-1.613923502907501639e+00
2.586142062945428144e+00,-1.953535794815234761e+00,2.697751079730354995e+00,-2.823306724011952706e+00,-2.024198540657239587e+00,-1.183265473006231971e+00
1.818407343670323861e+00,-1.926924360178544182e+00,2.660559970006830532e+00,-4.360123241655412762e+00,-1.901642856263618730e+00,-3.106265726331434163e+00
2.139675188736627653e+00,-1.936485484065849194e+00,-1.122460471631766987e+00,-1.570013900753886027e-01,-1.937856354964294425e+00,1.888995002879251039e+00
2.239619554718463412e+00,-1.942172708913451507e+00,1.741073569908679897e+00,-1.447117336060543602e+00,-1.969751320813535989e+00,-1.113748293245571119e-01
1.955473547606008999e+00,-1.930799159260882636e+00,-9.680947540457605083e-01,-7.651798417676949349e-01,-1.917412843454175508e+00,1.547970984803018091e+00
-2.965668020483304801e+00,2.210933588310161735e+00,-1.470287015831085897e+00,5.826305657782228309e+00,2.001885763327784673e+00,2.336376423838003369e+00
6.389761178228052785e-01,-1.724703647868605083e+00,1.245043860397263336e+00,2.009817218285800067e+00,-1.267992570328052793e+00,8.567737058132163241e-02
2.208796366309814019e+00,-1.935027453360370187e+00,5.095152120657209238e-02,-7.661164960330558715e-01,-1.960234381377528257e+00,1.142211434863774855e+00
3.358963473930091759e+00,-1.973612041216355362e+00,-3.028754561870559137e-01,-1.774391456039712489e+00,-2.114667553095869845e+00,1.249381718752955450e+00
4.923218701753926396e-01,-1.787529790141626274e+00,1.559822255351129394e+00,1.195406099301161484e+00,-1.496122450655982483e+00,-4.008643312618778154e-01
1.985577253059379821e+00,-1.933988257141420641e+00,2.744173151743649619e+00,-4.460476905379850976e+00,-1.926664288915530099e+00,-3.018775820926096198e+00
1.704145372371921319e+00,-1.894562945676925958e+00,2.550617474260032491e+00,-3.619905571464165916e+00,-1.802340131836720039e+00,-1.967833979166960567e+00
-1.436913712862206260e+00,1.895883968515645890e+00,1.533684673506014118e+00,3.842394364618372915e+00,1.192992068860871724e+00,-6.395330461553960788e-02
8.591175089024920553e-01,-1.802824124223075142e+00,-1.300710189252205717e+00,9.159379295173113444e-01,-1.554359497496130782e+00,1.958299739927345406e+00
-2.762346782193778161e+00,2.782092690527790957e+00,1.467925676899146881e+00,5.678016076605573836e+00,2.125341793694236703e+00,5.458560973389570137e-01
-2.096038150395747479e+00,2.263348672658866523e+00,2.598873250773018118e+00,2.189807286218568017e+00,1.776223848802471750e+00,-2.652374510649899264e+00
-8.026069053447209001e-01,-1.130009702983548525e+00,1.706755112103822913e+00,2.871635456052075597e+00,-2.846357299153273734e-01,-7.966982445402148727e-02
2.002464069962558213e+00,-1.920728197432626017e+00,1.276569364499343662e+00,-1.166317258651894395e+00,-1.901363951675517860e+00,6.260540126913216596e-02
8.632416176544390751e-01,-1.811258288842451769e+00,-1.688991158740373422e+00,2.568202899965722263e+00,-1.559357683443715281e+00,2.862078506618455975e+00
-3.321621348384955041e+00,3.264041653034412960e+00,2.027393016134749537e+00,4.856668737043722928e+00,2.363403213155147231e+00,-2.088786497704711476e+00
1.813656762482273699e+00,-1.923336952300404246e+00,1.487689676488773705e+00,-7.834037367582699085e-01,-1.891386229030092236e+00,-3.435730795918745528e-01
-2.279854202191208934e+00,3.093742298531921620e+00,3.696738960672637742e+00,2.388599436861848613e+00,2.160585085757000368e+00,-2.563661006965170852e+00
-2.933866945218043032e+00,2.742522987104111465e+00,5.308192438368410926e-01,5.688757202480708486e+00,1.948101569073245720e+00,8.313395025003833538e-01
