-2.195071276286149953e+00,2.066149665885718800e+00,-1.772778944678742530e+00,-2.377577814038119186e+00,7.265431276948504546e+00,-1.540006479958723862e+00
-1.711920612329169478e+00,2.401667847462823246e+00,-1.677569644446985642e-01,-9.710272084184783381e-01,5.716179094285564588e+00,3.494816080531064628e+00
3.557750235638000191e+00,3.242722225661294200e-01,3.223267509497184768e+00,-2.537828207987615770e-01,-7.356343548165298341e-01,1.473035046060903852e+00
-2.102990167892304196e+00,3.608408329136720383e+00,-1.019106643467856177e+00,-2.316653025696751023e-01,9.869471112371300592e+00,-3.940337919353158469e-01
-1.381640769739463259e+00,1.696160743817921590e+00,5.849183384698166677e-01,5.013594746282397097e-01,3.764125247426414189e-01,1.794674855350079312e+00
-2.264382365218479354e+00,4.577939936585756264e+00,-2.524523111758491201e+00,-2.016860759789642632e+00,8.028551759574737545e+00,1.165815605856451498e+00
-2.293092876130779612e+00,6.587014834296281762e+00,-2.956942278605267038e+00,-9.002048613813213862e-01,8.948690974612684812e+00,-4.449863261722741825e-02
1.793741271562547368e+00,-1.313041886983462803e+00,2.447339502173888626e+00,2.245529456470147345e+00,-6.031523202276177109e+00,-1.049244937211555762e+00
1.332805877247341675e+00,2.124114881288677870e-01,1.433063116271471316e+00,-3.375673223101625098e+00,9.686313491428475420e-01,2.092286196930150055e+00
-1.876206159265759510e+00,-1.517876277789905526e+00,-2.702889633535190406e-01,-2.615012595292658393e+00,3.533097884836052138e+00,-2.479621936221592993e+00
-2.319181150095863231e+00,3.640656963961224957e+00,-3.426646826480684638e+00,3.450538588446077526e+00,4.034964433088171987e+00,-4.243157536576465105e-01
-4.417193030630844897e-03,3.234104600808116459e-01,1.331100061003458457e+00,2.870522485181234984e-01,-1.020457312212709633e+00,1.034325211868341476e+00
-1.842696288144542782e+00,-1.485802858454018605e+00,-1.826235339894894949e-01,-5.590178231415121601e-01,1.143908022392475132e+00,-2.845873220098217971e+00
1.971109611362803715e+00,-1.517813468888875583e+00,2.277053446762109523e+00,1.972218140617252757e+00,-5.959424480827756554e+00,-1.049074459577084006e+00
2.103824693996059203e+00,9.398759806844525500e-01,2.782954858284920618e+00,1.695646154454534482e+00,-3.208994096436738275e+00,2.486170245132178103e+00
2.240363084912477376e+00,-4.598602868428466328e-01,3.029663493275935870e+00,-1.824326954171876736e+00,-1.169043422142590494e-02,3.940254934394613606e-01
-1.930737640551724033e+00,3.051075227685419389e+00,-4.837068205022410083e-01,3.349233676950762018e+00,4.484196421299889046e+00,-6.015613369283485667e-01
-2.195355380586962557e+00,4.864523048912461789e+00,-1.910997679439545127e+00,-3.233222251669707337e+00,8.486027395273803009e+00,2.787038638399999435e+00
2.797056078029724446e+00,-2.044002098845593807e+00,2.735894877462210495e+00,-2.406173369533898487e+00,-1.979913854991547817e+00,-1.363814998385449506e+00
-1.749533002530100578e+00,2.035223990169362729e+00,1.082449124881570413e-01,-9.834863572216123728e-01,3.776813443096118661e+00,2.225582240390751920e+00
1.794972711156706202e+00,2.814311781116978772e-01,2.149302907100095084e+00,2.021070440041835781e+00,-4.629650802240293572e+00,2.036373412626694801e+00
-2.159762188736560784e+00,4.321581347831240372e-01,-1.503688637575652853e+00,3.195030082476248978e-01,4.324856113569778060e+00,-2.728070030630323828e+00
2.055053595550022649e+00,2.724663017545978505e-01,3.340188343249411496e+00,3.230029565244616485e-01,-2.288436515820810868e+00,1.272617231978488306e+00
2.191159551681456374e+00,7.171197730989864461e-01,1.950231440758530610e+00,-1.507745926187497698e+00,1.156321327196617732e-01,3.239651851975061447e+00
-5.687998620960670326e-01,-3.142750559128827614e+00,1.114791646685517001e+00,3.175632672536272239e+00,-6.085309263770346533e+00,-2.852289153045929559e+00
-2.157495014684015722e+00,5.887923543437941554e+00,-1.619138943820236154e+00,2.192880195882994876e+00,3.070354358306262910e+00,3.289203898277468063e+00
4.579903361136116735e-01,-2.471829270555305769e+00,1.398029613619081957e+00,-3.204509754412247613e+00,-1.320095540680555235e+00,-2.053384609836873320e+00
2.945616282210853143e+00,8.067894937540479039e-02,2.578067454679504600e+00,3.348791607096808676e+00,-5.570071708106971720e+00,2.026567106434154830e+00
-2.228589029753797135e+00,1.842355426121498496e+00,-2.295507037280092533e+00,-1.882998312255840911e+00,7.188527736735616180e+00,-1.826480608665611571e+00
2.305512817535074088e+00,6.539963749995977849e-02,1.819260982796847337e+00,2.974037765760095375e+00,-5.138309147779994035e+00,2.282733157522929268e+00
-2.000782210427095364e+00,6.052377190913571958e+00,-6.717401313377608929e-01,3.048389901192617657e+00,3.504671849644612536e+00,1.106990664758567000e+00
-1.515066243617165576e+00,6.484636781004150530e-01,4.612973282630488114e-01,-2.408168749598928571e+00,1.086747831067922387e+00,2.164498476854619824e+00
-1.290077061967922933e+00,-1.448414001564985565e+00,7.804776826973345294e-01,2.448727001965087524e-01,-2.299949397728294986e+00,-1.425072031779239801e+00
3.835087701206628896e+00,5.438502440087555900e-02,3.351572896083006903e+00,-2.326672290373458907e+00,-8.167265583999018252e-01,2.188355426723812336e+00
-1.708108767275322126e+00,-2.242944870574775429e+00,2.918394917077016260e-02,-1.154892681444407820e+00,2.969405883148894532e-01,-2.691299710156534353e+00
-2.208706992466211716e+00,5.141193285338354180e+00,-1.855583895815777984e+00,1.029212576598478535e+00,5.898108608991375235e+00,2.893056623150327411e+00
2.201569544469426543e+00,-3.579511759253815484e+00,3.467013722299217449e+00,-2.062437673908095181e+00,-2.380161511556428078e+00,-2.618903594386178479e+00
3.271222188411026188e+00,-3.022828218195021677e+00,2.849196128524971172e+00,2.630367582192345566e-01,-3.520169633453089642e+00,-2.096372989025071298e+00
-1.385504072803240172e+00,-2.886920667067640167e+00,6.740027185438339785e-01,2.289834209920063479e+00,-5.554328721236899469e+00,-2.801970673706398962e+00
-2.186478429150770175e+00,2.675763158711360834e+00,-1.793094630037626924e+00,2.083968484257106013e+00,2.375810146435227921e+00,-9.135259087234404163e-01
-2.116300835465944274e+00,6.019388838740009628e-01,-1.178679948417173051e+00,-5.457471884790177086e-03,4.854208850423399113e+00,-2.789848351398189763e+00
2.151538898430979785e+00,-8.457564156749156625e-01,3.347208720889870648e+00,-2.007844229393310975e+00,-1.321736696195991989e-01,-3.663819298155237547e-01
1.571855809916355540e+00,6.994382482668762835e-01,2.188350564290141520e+00,-2.020905733144084060e+00,1.017706383163570871e+00,2.346877854101230731e+00
-2.212285462083709575e+00,4.506166500017486420e+00,-2.136361109002002046e+00,-5.213092950322466557e-01,6.443784322528111730e+00,2.788646583000682355e+00
-2.119033051095216447e+00,3.732989759718206457e+00,-1.196670008355264159e+00,-1.500682179930627136e+00,7.128228543524530281e+00,-9.446314581457357917e-01
-2.164553005576301370e+00,2.080559605788206312e+00,-1.786611057565485439e+00,2.071171742393067561e-01,5.094097977904613828e+00,-1.747445809764735625e+00
-1.545956348347437004e-01,-3.071762592137757597e+00,1.096769245027984674e+00,3.316519630676138419e+00,-6.003819511046057933e+00,-2.809091828067804109e+00
-1.429034513236928206e+00,-2.434424336802308630e+00,3.733029504592071390e-01,-4.047803238899847500e-01,-6.454719053824471420e-01,-2.366514562590162907e+00
2.767906292979263494e+00,-1.503655398697805179e+00,3.355452466086989105e+00,1.841302310966283606e+00,-5.981311964469786524e+00,-9.184196080836377618e-01
2.926964067587494722e-01,-7.386349961030158617e-01,1.439274091764594310e+00,-3.235817608762721953e+00,-3.860533178630558560e-01,-1.238940269410472972e+00
-2.289199482448945222e+00,7.987658897150580195e+00,-2.900891925538660043e+00,1.201299956970603766e+00,4.237260483637127706e+00,2.999506966397998298e+00
2.274302366049214985e+00,-3.385748631118352225e+00,3.447322800593019210e+00,8.657868995753750241e-01,-5.127111001257972589e+00,-2.367809034772319965e+00
-2.174383329826727884e+00,3.288544207586056034e-01,-1.536270516767296979e+00,2.545953496089579993e+00,-4.672845973347030668e-01,-3.341456805904181593e+00
1.326766527400419227e+00,-3.143036058271639899e+00,1.649022576781352001e+00,-2.862253036336827261e+00,-1.318745128838112901e+00,-2.401731729697246909e+00
-2.272010711566476715e+00,6.173041782238914088e+00,-2.850369119354724035e+00,-2.444985398931439846e+00,1.230308366634535844e+01,2.685732463096406342e+00
3.324977723899630533e+00,-3.496356033761865323e+00,3.301698470585794354e+00,-5.339863734906376003e-01,-2.583956968530219722e+00,-2.516689614515518425e+00
1.905043106417240617e+00,-2.301018680930376092e+00,2.797968925017485731e+00,-2.018703739384088980e+00,-1.853332963131960831e+00,-1.571349641139195175e+00
1.267618921834818835e+00,-2.112050240167803183e-01,1.657234092628584676e+00,7.855437596573535686e-01,-3.867454719183065492e+00,2.134212127366934553e-01
-1.459730130369512047e+00,1.782617978297448502e+00,6.719209319541645797e-01,1.856569208601083432e+00,-1.223758032165513265e+00,3.277504768061135110e+00
-2.179157954920999174e+00,3.426079504219359251e+00,-1.868550272237682996e+00,3.302929358814864713e+00,4.170669501518071698e+00,-9.150076582405919368e-02
-2.195080593502917843e+00,6.602987401778779741e+00,-1.712604715723895943e+00,-3.044483871732543978e+00,1.364520600046202858e+01,2.527907361707912415e+00
-2.275703192909742878e+00,1.255137365351456147e+00,-2.774439301869470853e+00,-2.682038270240568956e+00,7.412916752743617721e+00,-3.046734955830473712e+00
-1.988067650082754545e+00,-2.608868284363364820e-01,-4.567315404279765900e-01,-1.645963483317615328e+00,3.225224274294703264e+00,-2.343003191713837197e+00
-1.431595542969421597e+00,-1.380081523015764589e+00,6.596575172432102008e-01,2.773792040877330223e+00,-5.308200922336497207e+00,-1.391470604666864119e+00
2.356599172330269720e+00,-1.726084937512495809e+00,3.151275769243635061e+00,3.384899372195273592e+00,-6.542888166859322396e+00,-1.292180280640814249e+00
-1.688419734758525248e+00,1.694676438208272407e+00,1.370188149927793475e-01,2.459850605604529505e+00,-6.871421861146731480e-02,3.173994149065721082e+00
1.423102236168689361e+00,-9.671584569367368545e-01,1.676711262906134259e+00,2.967158456785403686e+00,-5.936103126822750653e+00,-8.636119061363487504e-01
1.595841408972514142e+00,-3.674030856456984129e+00,1.691384751709166245e+00,-2.810768085362749691e+00,-2.213987616729033103e+00,-3.383288627343129740e+00
-2.201435786708000109e+00,6.148445556402213796e+00,-1.803662487175380136e+00,-1.222765917529560209e+00,7.044970932736696057e+00,1.336932981804419107e+00
