5.716616507519160173e+00,-2.060319845049626952e+00,9.157347008086018647e-01,-1.293351367188242840e+00,-1.731272418901195875e+00,-2.801528249879571497e+00
-3.442408067359353785e-01,1.312929577317412777e+00,-1.973380993968262942e+00,2.358428981042419714e+00,2.987979332633157625e+00,2.635719963651225406e+00
7.788433487769870212e+00,-1.818304611021266393e+00,-1.181676073892198975e+00,1.230088114884781980e-01,-8.099150734275822883e-01,-1.473399854736191728e+00
2.520865373775228235e+00,-2.032109412249718527e+00,2.038378901300768042e+00,-3.182119388865385368e+00,-2.055498636651911681e+00,-2.605501006131243802e+00
4.573360901555836300e-01,9.806200948013594765e-01,-2.142175701068961491e+00,3.436376714638345931e+00,2.067356043524134712e+00,2.096435696239311142e+00
2.440803024677822730e+00,-1.551361934336818127e+00,-1.746110880209179816e+00,1.524238914326224936e+00,1.247449664409912895e+00,-6.476310979361712405e-01
2.027510112018870991e+00,-2.156437682677189382e+00,-1.929117317130252918e+00,2.406288714917143245e+00,2.312526257907561167e+00,-3.489231877201207421e+00
2.066432966184062359e+00,-6.362610045502046230e-01,-1.933565320049834835e+00,2.460523012497890072e+00,1.663867856533772560e+00,7.410098580704547189e-01
4.141831580717324712e+00,7.805435759102472559e-01,1.213587947321581151e+00,-1.538603869149361980e+00,-1.788665342325110430e+00,1.657755723526823211e+00
8.443860158486508283e+00,-1.714791178377079284e+00,-4.542218475417711954e-01,-5.536685481485261739e-01,-1.425374270411339683e+00,-1.203157466051112401e+00
1.671896646403925324e+00,-1.425674241994643765e+00,-2.129172173194500139e+00,3.350723682821671545e+00,2.838712333717202885e+00,-3.984955219226620216e-01
3.054672064121607633e+00,9.544076151740761293e-01,1.351461890597473126e+00,-1.499765484892217060e+00,-1.806371279565769150e+00,1.902587682951871528e+00
2.362739301693411953e+00,-1.278193259355043354e+00,-1.986277725780654535e+00,2.742407454816524037e+00,1.991328631972279828e+00,7.706567185465651448e-02
3.428356279263963469e+00,2.507829174389009985e+00,-1.118951271238821654e-02,-8.727695279160623265e-01,-1.524895697012895956e+00,2.882451373330107813e+00
-2.747848044718509963e-01,1.426486811928296516e+00,-1.931926090287129361e+00,2.139231720101606449e+00,2.237274861474109588e+00,2.387429201339064555e+00
3.749913663040457035e+00,-1.970198713940463087e+00,-1.582207761116913414e+00,1.192509278268767403e+00,6.981458987681175010e-01,-2.193773944940940801e+00
5.232942873334947897e+00,-1.842447296165253823e+00,1.281683791008956685e+00,-1.933013512839539150e+00,-1.854063256502761936e+00,-1.567626682358426837e+00
2.341226597448946123e+00,-1.996340649696217051e+00,-1.684533371266164758e+00,1.649989367262418405e+00,2.273156749611331406e+00,-2.302760714333718095e+00
1.982631523471142909e+00,-1.402509196695648219e+00,2.941330593298340457e+00,-3.084950930831948490e+00,-2.043522908944448435e+00,-1.322682085555211273e-01
7.130536997690907874e+00,-1.885709073373550870e+00,1.078003073153114943e+00,-1.520882018133250746e+00,-1.818675490933933991e+00,-1.701251668278421114e+00
2.448647588269885933e+00,-1.843503216191091587e+00,-1.653497904360486048e+00,1.304598869345266365e+00,1.423742601160032706e+00,-1.529129910405146564e+00
5.629829080780496042e+00,-2.041411840289970137e+00,-6.322262433657075409e-01,-2.270463319154671922e-01,-1.191827417240638010e+00,-2.602867059965536356e+00
2.640539089187436961e+00,-8.820920067291108113e-01,-1.697736187947611830e+00,1.620821043757307400e+00,1.278427426621604690e+00,6.023738062600045851e-01
1.768071246993995649e+00,-2.157630845104237416e+00,-1.787750357492079445e+00,1.672607228396206125e+00,1.967195147554543944e+00,-3.499047597983178104e+00
1.656171652698033014e+00,-5.310746827532433212e-01,-2.032355992704309333e+00,2.690375824755003364e+00,1.729917067855338608e+00,6.836655208068416201e-01
1.848302764805217491e+00,-1.075623740226047120e+00,-1.779839069826172127e+00,1.600766456003780647e+00,1.864889860582476411e+00,3.399361314478541729e-01
5.117217234317140040e+00,-2.108215285882626411e+00,1.733968700389447726e+00,-1.650715910238184314e+00,-1.784343464317919459e+00,-3.138221886683958850e+00
6.512886798915988429e+00,-2.112793110039046240e+00,7.664108659833317461e-01,-1.334073206948282131e+00,-1.775315671434155140e+00,-3.104522966367481374e+00
3.802715411563578840e+00,7.577909528471604705e-01,2.131326973248346135e-01,-1.051310910299284362e+00,-1.651301651052347719e+00,1.962245541987607034e+00
2.318832601826581463e+00,-2.057724611641021273e+00,-2.048332049603297733e+00,2.867900987166304816e+00,2.339472359114600941e+00,-2.704444703735405131e+00
2.578258759233125197e+00,-2.023075561737695427e+00,-1.676668775807423017e+00,1.272961097883587911e+00,1.353404634707706000e+00,-2.584587151519671000e+00
1.893954028428546987e+00,-2.153232028223386330e+00,-1.983175604206606657e+00,2.497447728184231330e+00,2.764396971606311482e+00,-3.467917713288236392e+00
-3.603516215898065755e-02,1.221277992272955526e+00,-1.687783652119374089e+00,1.334341663972272052e+00,1.431187221334319970e+00,2.598999105415771282e+00
2.733541834508574908e+00,-2.066580790327418260e+00,-2.140060538079567198e+00,3.426570033946478411e+00,2.220739641422428967e+00,-2.889063963290610992e+00
-3.249048076293141185e-01,2.299071149861046770e+00,1.782567433020805225e+00,-2.850884710817424672e+00,-2.025207003544259976e+00,2.513810930747944816e+00
1.671741024507114926e+00,-1.494399864380455467e+00,-1.819745636973019831e+00,1.896724810535082462e+00,2.118001105994233413e+00,-4.934551733568470766e-01
1.096319964186987628e+00,4.044103177877971245e-01,2.714599163427829254e+00,-3.400879241008603948e+00,-2.085974316762487568e+00,1.441072848651186789e+00
4.803263586957743136e+00,-9.093857914240258689e-01,-1.175910651267380924e+00,5.508554209835763160e-01,-1.357045369280545088e-01,5.995542291929742973e-01
5.244338104266907941e+00,-1.661642001454254558e+00,1.467598911340464163e+00,-1.553211398887172967e+00,-1.809913170977559105e+00,-9.400365717022363121e-01
3.509940257466723779e+00,-2.078348230404551522e+00,1.646863517651798947e+00,-2.968339249104616773e+00,-2.042835778473217179e+00,-2.899917472425673104e+00
6.806644635991946579e+00,-1.693952037717425751e+00,9.885987477539908141e-01,-1.304956086139016147e+00,-1.643904442796715548e+00,-9.790003689953419297e-01
4.308086940271892651e+00,6.307141109125925515e-01,1.072559066332297473e+00,-1.477588615095033475e+00,-1.746932194454507314e+00,1.610261934655216720e+00
1.849088587849969656e+00,-1.744401745411246152e+00,-1.860817854807048866e+00,1.842050120808426783e+00,2.391682288710140991e+00,-1.154533933544538815e+00
3.539364939499427987e+00,-5.428399127180082440e-01,1.244511392081721457e+00,-2.137039601391590438e+00,-1.934861114902872936e+00,6.784681148937288242e-01
5.735326016593609744e+00,-1.832564529648596618e+00,-8.778960227105996328e-01,-1.066140350998425745e-01,-1.197206912172983362e+00,-1.439233694429798316e+00
4.358672196201436755e+00,-1.695282603930121201e+00,1.316113825992707653e+00,-1.815818445005425552e+00,-1.866803688803321704e+00,-1.181642576264094302e+00
4.385746525311051691e-01,2.171258956113808924e+00,1.522682420067919429e+00,-2.247112067372223798e+00,-1.920741495893634410e+00,3.093788639519627459e+00
1.824336182645750482e+00,-1.796518084605795540e+00,-1.824907358297895632e+00,1.773538150935923596e+00,2.297708085988564797e+00,-1.593221506658987430e+00
3.220305331755818123e+00,-1.036855414362354733e+00,-1.795712956156496620e+00,1.642216383859990358e+00,1.217387435192356149e+00,8.900304795477920194e-02
2.413209096084643512e+00,-1.773195363714436423e+00,-1.673132021253882717e+00,1.205861832758609253e+00,9.316840655427763851e-01,-1.692770638648956494e+00
3.490017849110495618e+00,1.502953499911065194e+00,-1.518266921018635252e+00,7.520604069643761491e-01,1.737821978847430837e-01,2.254896125024826503e+00
6.768841087252144284e-01,1.233756934395501270e+00,2.010796648948393273e+00,-3.200936989281181422e+00,-2.060342121259500558e+00,2.322698630669469466e+00
2.924138126352748834e+00,-1.960145197083621227e+00,1.589666176690002208e+00,-2.249479773861832843e+00,-1.887753407610393896e+00,-2.180202409575223044e+00
7.937757122109381669e+00,-2.139830528518938735e+00,1.005896607943273180e+00,-1.670464909660041020e+00,-1.774774160364929187e+00,-3.353774489237582479e+00
-8.143251279237078144e-01,2.029094835229118932e+00,-2.136769739043856475e+00,3.406211245933926435e+00,2.249049980988465425e+00,2.243437638742640239e+00
2.405305185760904241e+00,-1.982249965067026887e+00,-1.852232933685786787e+00,1.804801526134763634e+00,1.314748274854655063e+00,-2.442609360694079967e+00
1.729127438673086603e+00,-1.717121951588168827e+00,-2.006972695238522508e+00,2.636576487234312260e+00,2.097744342659578543e+00,-1.193165624753230958e+00
1.767429632578271903e+00,-1.600242628794783739e+00,-1.995233298159989843e+00,2.636352628791735597e+00,3.006485079198726762e+00,-1.094701106820135550e+00
5.713196924274973831e+00,-2.052995054214284298e+00,1.011119382524565014e+00,-1.524403780897114702e+00,-1.785870809381190583e+00,-2.834310763018884849e+00
-1.472183882656891152e-01,1.611169351678544803e+00,1.815171778738652542e+00,-3.234637174910754531e+00,-2.070420628958862252e+00,2.651434549392556406e+00
1.463449134306923582e+00,-1.140924104806217088e+00,-1.940826843818562297e+00,2.323212579338326478e+00,2.421852000358023282e+00,1.178400545865190274e-01
2.172146277479134024e+00,-7.802229664262539943e-01,-1.607882686131656413e+00,1.152702039804220036e+00,8.663315451806475886e-01,7.527385531710422129e-01
2.368687024886609649e+00,1.974205756345596585e+00,1.103322849026563190e+00,-1.572137359109939236e+00,-1.796779492122995370e+00,3.406520892262690836e+00
5.004551310698277078e+00,-6.629885871288023758e-01,-1.139046284433649747e+00,2.241988694661039005e-01,-5.312816725086235703e-01,7.039017831438636463e-01
4.066217821731711091e+00,7.991107296084909439e-01,-1.139749583333781846e+00,3.060488184129281919e-01,-8.411249011506864992e-01,1.756676381286636612e+00
1.864820485813480699e+00,-4.306587876048699193e-01,-1.644309076898386790e+00,1.267217932654138401e+00,1.400470307681197291e+00,1.071971775223169665e+00
6.482503976261679846e+00,2.888663528555871496e-01,-1.193151070166425853e+00,1.656357697604304846e-01,-7.933975783935646175e-01,1.352543176439763073e+00
-1.484664778821324360e-01,1.434140595620381209e+00,-1.644015407378843996e+00,1.185114615644898173e+00,1.512500890268263731e+00,2.908620180209787520e+00
5.978855034691798132e+00,-1.888318595368516206e+00,1.205000669660647450e+00,-1.530264531614540235e+00,-1.791622590426603212e+00,-1.859456320788474670e+00
2.668520895547032978e+00,-2.037638591779639796e+00,-1.868632180637668005e+00,2.059135413794082936e+00,1.556938511267565328e+00,-2.597470546296545280e+00
