-1.431227244584320157e+00,-7.128310801149018161e-02,-1.947678151132695934e+00,4.690657607844177512e-01,-1.892597778058132230e+00,-4.547891885402087553e+00
-2.975468997017416850e+00,6.888259273058903176e-01,2.198185957347595476e+00,-2.057720129473365134e+00,-1.561300790667575100e+00,2.467090162904635342e+00
-1.242419594221545243e+00,-2.743947437926178345e+00,-2.304559798924142644e+00,3.401349961234333641e+00,2.664340829867303029e+00,-2.005033073908536467e-01
-2.045841001707229712e+00,-1.947640817384982181e+00,-2.161908970130910213e+00,1.662941531963975983e+00,-3.212265401678273236e+00,-4.755975899723599909e+00
-7.608057957258395065e-01,1.272859191556858782e+00,-2.273291777849498541e+00,2.976450849897350537e+00,-4.597624954369923245e-01,-4.155112419363486076e+00
-1.197819990005623447e+00,2.471883760909482142e+00,7.749961963512149721e-01,-1.653862721738242003e+00,2.355968814982423609e+00,4.825700559483497187e+00
-1.995271031190086086e+00,-3.120627108861788734e+00,2.681403845201683733e+00,-2.788724978095438622e+00,-9.644683002549845341e-01,8.291815167792728758e-01
-1.441179076989116403e-01,2.454980778949556353e+00,-2.086950896009979850e+00,1.163924764524908007e+00,2.765263143514009592e-01,-3.586058411303637339e+00
-7.167536346050226159e-01,-2.578593359402046481e+00,1.502462236763241199e-01,-1.509500521844706400e+00,3.186873532530495545e+00,4.230356897820914064e+00
-3.647607552314096946e+00,-7.517672109814661496e-01,1.496752194797178248e+00,-1.615957940495568845e+00,-2.289017423682967678e+00,6.002206251837863826e-01
-3.438115400817599587e-01,1.894138248624015475e+00,-2.281051611764747911e+00,3.041928322834984932e+00,8.895331813495257478e-01,-1.585196960452707637e+00
-1.541587027819183886e+00,-1.963069860193122462e+00,-2.032265540161975803e+00,1.004412283943215911e+00,1.966427916427234024e+00,-4.176183575722074437e-01
-1.462267068406166715e+00,-2.947246509120165836e+00,-6.404488063618518634e-01,-1.288793770164292418e+00,-1.847321413640640841e+00,-4.101971643850548688e+00
8.648647193802978528e-01,-1.811575212531791657e+00,2.156720745846972598e+00,-2.081606547700042498e+00,2.170194573907846980e+00,5.356510821604520522e+00
-1.726777279831237299e+00,-3.300605451492733877e+00,-2.144331758079427441e+00,1.544209774362913734e+00,1.645864672768257542e+00,-5.316490177923767213e-01
-1.382122454525938071e+00,-2.249281873807103427e+00,-2.235280429185274365e+00,2.536597210389410328e+00,-2.703105748212212944e+00,-4.730437276419927173e+00
-2.285586397876291809e+00,-3.215427342285657186e+00,-1.894099662158828412e+00,2.759232022459769951e-01,1.573031974911851982e+00,2.933135182603880953e-01
-4.062165541081853570e-01,2.780356476781313368e+00,2.609371040415378928e+00,-2.604943536912869284e+00,6.087668971701445386e-01,1.972379007662862671e+00
-3.042136276943527839e-01,-3.108528589658294372e+00,-2.177538470844734508e+00,2.043226530786649953e+00,-9.796546079018639830e-01,-4.457908929402853104e+00
-2.232424635417933345e-01,1.483413604693872401e+00,-2.298453738376841748e+00,3.265246511960826936e+00,-1.285759159069307600e+00,-4.403004133101075190e+00
-1.822038339039149246e+00,-2.426379609190635556e+00,2.715170858458221481e+00,-2.453159438664318959e+00,-5.586728335248514199e-02,1.665710241635853350e+00
-2.607344568339555746e+00,-3.311604458916961757e+00,2.191585237566833211e+00,-2.776639451231983191e+00,-9.212160962734343705e-01,1.119945639969800455e+00
-1.874720290222347652e+00,-1.677377328684754865e+00,2.947897583422299128e+00,-2.913730715351904088e+00,-4.625750805718742420e-01,3.138436430915596986e+00
-1.606697519820790010e+00,-2.751790598961411316e+00,-1.060668360678097777e+00,-1.063784198995953556e+00,2.814835994813562614e+00,1.860961582318472196e+00
-4.049315803751865062e+00,2.714377494500972432e-01,9.090261118930758055e-01,-1.770561483500833422e+00,-1.880165209499291556e-01,1.292810808921554866e+00
2.595303706203594185e+00,-1.489427603668998845e+00,2.127483301325733933e+00,-3.128664600802878226e+00,1.348362259076626657e+00,4.338609536297028058e+00
-2.908282807820278260e-01,2.711340351739228716e+00,-2.135923665336363353e+00,1.403955193692738135e+00,-1.014996308660274238e-01,-3.975966524446789663e+00
-1.758103228895011583e-01,3.902656890968003722e-01,-1.553014226463934611e+00,-5.291494939702068301e-01,7.923585017421821419e-01,-1.465291827597346552e+00
-1.581869979632200440e+00,-7.142257058309349205e-01,-2.176854797235049599e+00,1.858059030852446725e+00,3.457705593330015148e+00,4.886734458937969094e-01
-1.750771341821084182e+00,-5.813912123016948819e-01,-2.175693282540079210e+00,1.783877842114822698e+00,-2.582125722346668706e+00,-4.689610854827757080e+00
-1.218388245461138109e+00,3.071230379424429557e+00,2.859718933987563716e+00,-3.251857299349047103e+00,-2.951285411552753146e-01,1.292726355134007576e+00
-7.907947278150073700e-01,-2.197642442236390714e+00,-1.711174081855596274e+00,-1.876180528333346587e-01,1.131985690763573693e+00,-1.163762638729551435e+00
-1.940156964040204324e+00,3.448759737074014176e+00,-1.992193122228449020e+00,6.390982135826295263e-01,1.293352900591178134e+00,-8.074152244431926917e-01
-1.179895132805212299e+00,-2.911965528631561995e+00,-2.232433819152739751e+00,2.368129542804054743e+00,3.481260095952537270e+00,-1.009990627368006488e-01
-2.720722197429551237e+00,2.965188249558693201e+00,1.935273860545819735e+00,-1.809239842084540806e+00,-1.766889967175746534e+00,1.482462734419532691e+00
-1.741830622431989051e+00,-2.841916753552176544e+00,-1.893588453251553450e+00,7.428750596972903963e-01,2.280021635732702556e+00,-1.874469168246638007e-01
-9.124873089000489212e-01,1.764282393562428553e-01,-2.135927526160824375e+00,1.567233289642254945e+00,1.600261307049660076e+00,-1.940054076436523722e-01
-1.337363167463229363e+00,-3.065688670532218829e+00,-2.298121143668455435e+00,3.289533163933362481e+00,2.324715673281346540e+00,-3.501724812194186853e-01
-1.819571954301026251e+00,-7.437424549495310622e-01,-1.592481885084635174e+00,-2.470002492195439991e-01,2.387883539450514903e+00,-4.973405278155706988e-02
1.012367810271905672e-01,1.890273761952016685e+00,2.291149438141905748e+00,-2.357026598266662276e+00,1.127904353969914730e+00,3.593864078162304132e+00
5.816669820447954997e-01,1.604620956832198964e-01,1.355478922076299497e+00,-1.772741755242893236e+00,1.653511549874558284e+00,5.344266065224074325e+00
2.496959840896966210e-01,-2.535232706826467730e+00,2.496269204647282525e+00,-3.135628233787447705e+00,8.706431912252732275e-01,3.165704975853404601e+00
-6.658349018079057213e-01,-2.242682123216761081e+00,-6.828392331339956378e-01,-1.230904495490385386e+00,-1.310563055854190750e+00,-3.895267731419685298e+00
-1.687709152562338888e+00,1.615702420553203567e+00,-2.115955043001451319e+00,1.334138762045822268e+00,1.490679556356797164e+00,-6.770048832477095768e-01
1.010066417091779911e+00,2.231152751292426295e+00,1.481197819718348185e+00,-1.722771265020557330e+00,2.864986766105281468e+00,4.594727797947003367e+00
-2.990126245103223557e+00,-2.163827410433967646e+00,2.423099880162202791e+00,-2.071295290307107351e+00,-3.412034490940443643e+00,2.040452893110260568e+00
-2.332931383345265175e+00,4.416468174876482244e-01,-2.202811589737756037e+00,1.939051064980811923e+00,1.571986424579826291e+00,2.541219688030176282e-01
-2.287802240235961015e+00,-1.867788169468635351e+00,2.174095580130718908e+00,-1.925234976613152238e+00,-2.903147092190183631e+00,4.989863582174459689e-01
-3.133303303039828069e+00,1.450031001394020969e+00,2.007113155279600214e+00,-2.876058693407791633e+00,-3.013695690941982086e+00,5.455264251132221354e-01
-5.624088536213138756e-01,2.000903665614995219e+00,-2.331648899077533033e-01,-1.177045727664952413e+00,-1.992785807617150295e+00,-3.482408316358544198e+00
-1.699317574057794156e+00,1.858979891245475358e+00,-1.010001012964435452e+00,-1.039387181838114849e+00,1.843418849118824809e+00,-4.274080105348582181e-02
-2.016997118537642297e+00,1.250186560545373915e+00,-2.283543717358524461e+00,3.079679849073742481e+00,-3.256988525739951346e+00,-4.777002785912898730e+00
-1.720016536605576629e+00,-3.444244620320849215e+00,-2.020791387147536255e+00,7.678808535029517657e-01,-1.520796554257421551e+00,-4.487864807650830734e+00
-1.314457942779057475e+00,-5.665444729510999977e-01,-7.764065034762868134e-02,-1.310179216607790131e+00,-2.182521489520327762e+00,-3.485100835917291473e+00
4.102085249147437995e-01,2.250859323900908926e+00,-9.851048278992368123e-01,-1.037303124747930738e+00,6.254001250960730118e-01,-2.376294859006393700e+00
-1.852027171910615166e+00,-8.415246201976103180e-01,-2.228780506293324581e+00,2.213758889699863452e+00,2.397806729919516933e+00,9.843691241947551962e-01
-1.280191369339802154e+00,2.712963374461806687e+00,-2.080178379746372652e+00,1.094317144882001713e+00,-2.182110616608353926e+00,-4.613248960272737342e+00
-1.706169088429498881e+00,2.796748655929413907e+00,1.991006431490952577e+00,-2.426764350557504279e+00,-5.528994672814500078e-01,4.625266170357542617e-01
-5.566210878451133270e-01,3.068246328086148722e+00,-2.241727252075259802e+00,2.395512426197810463e+00,3.914358736328678035e-01,-2.974451611433370335e+00
-2.693742917869312858e+00,-1.218795113830378085e+00,2.732103375775138510e+00,-2.773564350616946506e+00,-2.639163990026395901e+00,4.378891632897529695e-01
-6.174251324972865884e-01,8.997429198052930843e-01,-1.956110544007550134e+00,3.222300646018805281e-01,-6.242326328835718918e-01,-4.185215053856555123e+00
1.155879166292554494e+00,1.715013407487909980e+00,2.296208782320540376e+00,-2.557576211195839555e+00,3.156081858881730540e+00,5.881550770496004610e+00
2.141599483514183611e+00,-1.065201908076724990e-01,2.988808853143547939e+00,-3.493910069169379629e+00,1.318033388724354715e+00,6.089548991123239219e+00
-2.987859418209393603e+00,-8.517600100497002558e-01,1.840135583702383393e+00,-2.107816065442960962e+00,-1.713970018158107012e+00,1.871163841581369724e-01
-9.030840848114307651e-01,-3.116007984091931249e+00,-1.559641995371040313e+00,-5.400310434703108342e-01,1.520083896889874886e+00,-7.428091862920711552e-01
-1.496678548218311811e+00,-6.560861446539978381e-01,-1.206588131094514127e+00,-8.769174088048092841e-01,-3.419296398066403064e+00,-4.483710255521000221e+00
-2.126157792606812258e+00,1.553636678265816862e+00,-2.238693732458940211e+00,2.347987694339191300e+00,1.950859007746509555e+00,4.213768288064756451e-02
-2.561955987830788928e+00,1.135822957992454363e+00,2.174074903440229356e+00,-2.596968824379545904e+00,-7.214562518461042906e-01,9.061381555800684939e-01
-1.222062218175207438e+00,-2.118708269425830792e+00,-2.264399074837036618e+00,2.807042345715220044e+00,2.995190832793340974e+00,-2.719930316884652255e-01
-1.770543398898520415e+00,-1.225990449777010660e+00,-1.430895896332738726e+00,-6.834371782564088171e-01,-1.842912098545115729e+00,-4.385074370756886886e+00
1.118822651621131481e+00,2.026679636086059944e+00,2.217170738870751112e+00,-3.049821408335851025e+00,2.080125129797081307e+00,4.208945532763462616e+00
3.110158581383347665e-01,-1.795413523281252921e-02,1.678692036940942156e+00,-2.386489828041013173e+00,1.951818467397425927e+00,6.286468640035776545e+00
-4.932769783914267236e+00,1.778041488081020916e+00,9.115129751111739065e-01,-1.660026231495284499e+00,-2.433910478712264069e+00,1.071388655771901899e+00
-9.526800031306446037e-01,4.328521481732328091e-01,-2.019213669896010366e+00,1.077445753585494437e+00,-4.116669576067213399e-01,-4.201100466195388350e+00
-1.619582249322674583e+00,1.236604452992011716e-01,-1.807980680487365710e+00,2.913075770112882878e-01,1.100895257715074571e+00,-5.657568454155763593e-01
-8.871620774579667135e-01,-2.451493707165254499e+00,-1.914699758535770124e+00,2.161236681326217379e-01,2.670498621839283437e+00,3.494701008150766786e-01
