1.269327868786775504e+00,2.917088781219243643e-01,-1.678460431840141043e+00,1.949299521420381875e+00,-4.417014772859920058e+00,4.489004269884090625e+00
2.636961732462855146e+00,1.228687593346336371e+00,1.234501645377961587e+00,-4.182922470231373424e+00,-1.560661445360325361e+00,3.252099325757096815e-01
-2.423965416984529053e+00,-1.634250583829653047e+00,2.580007001398234578e+00,-3.025228338988452115e-01,6.574413826157573304e+00,-3.596949858834707303e+00
-1.423650839332225804e+00,-2.021233332326876297e+00,6.493940730764080627e-02,-4.914762608602424310e-02,-9.520421389013922209e-01,-2.823948255643224936e-01
2.009738048384219766e+00,-1.859804293347659510e+00,3.221033746283660903e+00,-3.994710261485962199e+00,1.396069745601337120e-01,1.403401655409053150e+00
1.859327841541833948e+00,-2.855128061596814870e+00,2.273086811384449568e+00,-3.823163478107487911e+00,5.058180092768878033e-01,3.049983241799865130e-01
-3.172151692704858306e+00,-2.992732930202174568e+00,-9.414535335825124918e-02,1.406902521980844867e+00,2.316188229049966019e+00,-9.901139602833423092e-01
-9.617002714882127989e-01,-2.093348207480651979e-01,-2.037734511168164619e+00,6.070486082607320810e+00,-3.097388975458022387e+00,4.895321986272400672e+00
-1.061118859303958217e+00,-4.740524867028916844e-03,-1.532772945842870715e+00,3.336935676870195877e+00,-3.009986924770580163e+00,5.106786706722065361e+00
-1.440890292164999753e+00,2.726288409675321489e+00,2.880925402950984981e+00,1.665446893819718666e-01,2.904381753156485502e+00,-8.044540975734504329e-02
-1.699031618593576098e-01,2.898621310322092803e+00,-1.731468443549720515e+00,3.583660767592171226e+00,-4.041822170277074910e+00,5.996604761951306983e+00
-1.927670582430699220e+00,-3.896973520908209032e-01,2.624550922271247089e+00,1.107813124670311566e-01,4.624925726306914342e+00,-2.563167434499478592e+00
-1.780845434490643697e+00,1.028388625859308014e+00,-3.292192265084089797e+00,4.611266792400512848e+00,-9.359672872619179129e-01,2.157123461234272899e+00
3.218231233531682278e+00,-3.143773231866073381e+00,1.918544000070508737e+00,-4.521572781175803080e+00,-5.770917326698602468e-01,7.365602680371646782e-01
-3.458228064645860744e+00,-1.929528991872778487e+00,9.335703232701426657e-01,5.891869372882002631e-02,4.983832433920984073e+00,-3.928049022691025183e+00
-2.212463521409334000e+00,1.652671166449587226e+00,1.043735925225330874e-03,3.507743493803722190e-01,1.832119426685312469e-01,-2.916465613660238265e+00
-1.431820255617561877e+00,1.922487574325407955e+00,2.609253795649220109e-01,1.863336463461000014e-01,-7.907427804851007158e-01,3.775694116257474198e-01
-1.813303578787453407e+00,2.839939956303155988e+00,-1.365172880809818690e+00,2.310246170008829925e+00,-1.077121364321148578e-01,2.221518822221578038e+00
-2.306362696811401491e-01,-3.259275205526700248e+00,3.239360216983918406e+00,-5.289595190587633722e-01,1.335644502045303106e-01,4.713748324886572472e-01
1.027052671655193095e+00,2.596528459407207556e+00,2.896749309278583873e+00,-2.163718676629687643e+00,-2.800608014149330582e-01,8.890325774699013861e-01
-3.113017281859439045e+00,-1.714825750731814091e+00,2.591496055143789334e+00,-4.331043790767041823e-03,5.084138909823032293e+00,-3.893412751175787445e+00
3.628186732217417720e-01,-1.726090920503569492e+00,3.375461571864820876e+00,-1.108966822611523240e+00,1.955293459589348970e+00,7.919245532132452858e-01
-2.152336480402146979e+00,3.493653387794743104e+00,-3.276141178480970861e+00,4.645681320940881598e+00,-3.835819638488251471e-01,1.183769350430827760e+00
-2.903901438335048102e+00,-1.637965145544037160e+00,-3.200967341407863653e+00,7.957045308535458439e+00,8.981487215674883728e-01,3.322201246960930776e-01
1.717700210409050854e+00,1.638541499495094200e-02,-1.593824151274989998e+00,-1.159364701481063742e-03,-4.564909340128248338e+00,1.177129665512532730e+00
5.766829400427386787e-02,2.741761050840301195e-01,1.691817944218899861e+00,-1.040797829826873855e+00,-4.317184229202483126e-01,8.798889250476780166e-01
1.969324729565726351e+00,2.421036236007735098e+00,4.468779236147191192e-01,-3.519196404969139103e+00,-3.456219574514450166e+00,3.498224746738343716e-01
-2.115826489968154256e+00,-1.567780141092089963e-01,-2.194127307612913746e+00,4.791780018060521229e+00,2.689569891382743716e-01,1.842352122578379214e+00
-1.388578650274612691e+00,3.320124118295551874e+00,1.390820755977451029e-02,2.605194562236356481e-01,-6.350620695969607654e-01,-2.210337039401549797e-02
-2.260864070183407293e+00,-3.056359789508125591e+00,1.612451961811396828e+00,-1.587041342694402446e-01,4.672204976746084704e+00,-3.321012135629934026e+00
-3.085259699882635598e+00,2.787601984118448506e+00,-1.896557416215057579e+00,5.685972164919406602e+00,1.729286594618464568e+00,2.344069375175621139e-01
1.798137780654758267e-01,-2.546458787579137351e+00,3.374271988080395523e+00,-2.940540740659278729e-01,6.118669698072848329e-01,1.956934110955113049e+00
2.528932156009473076e+00,3.355625119176540494e+00,-2.448304775832268021e+00,4.693748175049855531e-01,-4.797032509532810352e+00,2.354417643625817291e+00
4.137568728259077844e-02,1.716747277301540642e+00,6.454559614566495185e-01,1.769126659094300003e-01,-2.165456015683683511e+00,1.729538976659370064e+00
-1.700102193237503778e+00,-1.831849881260803059e+00,-2.710353577195107722e+00,4.681445212654730348e+00,-1.097331929492802560e+00,3.464388896578647348e+00
-2.010386349828316099e+00,5.087595432491172076e-01,-2.645170478597151487e+00,4.508242799661351441e+00,3.538140343450668635e-02,1.559539298263770135e+00
8.969680212723956103e-01,2.367871560853293644e+00,2.035894356727815158e+00,-1.921617558059957487e+00,-3.291208753268452525e-01,1.755604106817318266e+00
2.723178548175535951e+00,6.359141650003712343e-01,-2.403659629917679563e+00,6.107858712003654267e-01,-4.799216832642341224e+00,2.733232945104531186e+00
-2.322833472531078858e+00,8.330218817294348099e-01,-2.958482839260314634e-01,3.469492582123814839e-01,2.304031709875997702e-01,-2.997790037363859295e+00
7.004295534147848556e-01,1.331307979965936639e+00,3.034295273163669648e+00,-9.506070874553423922e-01,-1.374958925550579525e-01,1.094291633117993490e+00
1.182593402946908512e+00,-3.200559064569989509e+00,2.593368893667595820e+00,-2.655787223565495569e+00,-5.283679882932892369e-01,2.218756227351819099e+00
2.875476620335266631e+00,-1.574307425163065322e+00,1.803963449232564464e+00,-4.352929153269105456e+00,-6.617599504823845624e-01,1.358465518740282096e+00
-1.340936094543903501e+00,-2.942394672163232805e+00,3.436079373315974017e+00,-1.180808535843946849e-02,2.101569596097598858e+00,4.231194820073126417e-01
-1.261811774785188689e-01,-7.488863374794454408e-01,-8.040135914689736651e-01,5.770294733736545112e-01,-3.681470084552044497e+00,1.802204138215253160e+00
-3.364953453032581532e+00,5.896500398993058667e-01,-3.921612378423677825e-02,2.115649572855229366e-01,1.184253663733201956e+00,-3.846032639234738593e+00
3.402123759280246240e+00,-1.098001578514339549e+00,-1.479233644741015929e+00,-1.079972063779226499e+00,-4.718885667512922488e+00,3.109059623182972132e+00
1.854983653137317390e+00,3.323688550588600243e+00,5.500135162860075866e-01,-3.380807044283404839e+00,-3.303860545380053804e+00,1.500611026814517412e+00
-1.868135695644460803e+00,-2.704666158503581386e+00,-1.808783182264142475e+00,5.464939487951996355e+00,-4.302246666488539484e-01,2.167567118835539208e+00
-3.282679427295228880e+00,-1.851023669159608698e+00,3.418376492319596949e-02,7.099670812424011546e-01,2.038934230005711612e+00,-2.966676541097677866e+00
3.062370485465002012e+00,5.585479775440749250e-01,-1.731298812012496580e+00,-6.692303477874143036e-01,-4.745328087678010398e+00,8.442985638042626029e-01
-1.860155585205980344e-01,-3.021541577120528288e+00,-3.472852977811153430e+00,4.860789969458995330e+00,-4.148020786090489409e+00,4.801321382618840339e+00
-3.209459342116993241e+00,2.633305655681406066e-01,-9.478066515478706933e-01,2.243077916178137343e+00,5.150356323193742147e-01,-3.092304999624544970e-01
2.633850690888550616e-01,1.438288476874963528e+00,3.345201842753332322e+00,-2.479855483174242536e-02,1.926958321810074981e-01,8.922824166705600746e-01
-2.206358861339639432e+00,9.439410171484370338e-01,4.605262860545131787e-01,1.054026404788437787e+00,1.771185530101121453e+00,-1.453123615511121791e+00
-5.367916874069704747e-01,1.208784386566842173e+00,3.421426036111827607e-01,1.670306922517788006e-01,-2.188640985636828962e+00,1.379872151442147699e+00
-4.385326619313225649e-01,1.421417236231123482e+00,-2.116326888220626312e+00,4.025593833474922612e+00,-3.740642423437191777e+00,4.911790923570590550e+00
-2.939147497869339265e+00,-3.008223882706919206e+00,2.478189374856990312e+00,-4.061954266374611655e-01,4.633253750815473637e+00,-3.954014311115162439e+00
-2.356204973436204497e+00,-3.143787918397339176e+00,-1.663623531045570925e+00,5.172303127838764780e+00,4.260221545432718582e-01,1.387888452074906187e+00
7.568111750569448404e-01,-3.248628412635656382e+00,-3.065372923663129967e+00,4.051731448056727025e+00,-4.493142855820105197e+00,4.851107808075089345e+00
2.401475545936337497e+00,-2.330592169900723043e+00,3.326441912051054217e+00,-4.268093867868381963e+00,-5.534078658851243615e-01,1.912133686147674094e+00
-3.252152954711871047e-01,1.245765263072370566e+00,2.214719941472180764e+00,-7.553621617945791566e-01,-1.105458351008544587e-01,1.196493983108691594e+00
2.602206459186622745e+00,1.544847491358261493e+00,-1.803345506910826401e+00,4.891576270614104160e-01,-4.693021390370772927e+00,1.711763125018095133e+00
4.562460220153954360e-01,-3.234225547680050994e+00,2.845387913206405273e-01,-9.712744122005529945e-01,-3.105619361380070220e+00,2.367298952255294076e+00
8.061962941494478230e-01,-7.522413161976055918e-01,-1.016206126376459906e+00,1.973016877035022709e+00,-3.976997996839069405e+00,5.990250931609590879e+00
-3.431794541879451543e-01,2.110761566741818918e+00,5.490745506143568377e-01,1.081167011501523501e+00,-2.139268761682608933e+00,2.570540678484268149e+00
