-1.499405421183185538e+00,-2.987332760047679781e+00,7.438064388508562885e-01,3.938381536712387110e+00,4.111800707297477153e-01,-1.705663265192033595e+00
1.064381537510236519e+01,7.898589896373922059e-01,-2.331369281405889282e+00,-2.574905187245224436e+00,2.122480114366845250e+00,-1.731516875321438942e+00
8.336364289028330710e-01,-1.957726341569158368e+00,-1.159129866980208146e+00,3.442215547944351250e+00,-2.792635092964248500e-01,2.741545269768812965e+00
5.499319429881888155e-02,2.061185552832029089e+00,-4.270017238947154681e-02,4.873201439773009014e+00,-2.110777714982527087e+00,-1.311651358834905245e+00
-1.810061666467247532e+00,2.913108890822209140e+00,1.483828328352224446e+00,5.224954716758196227e+00,-2.741590142755920834e+00,3.203683021887784754e+00
1.539287447868834313e+00,-7.311719689169100533e-01,2.310740337343696105e+00,-4.703903788611372150e+00,7.500193052533719040e-01,-6.313640224570513659e-01
-2.118373779382124678e+00,1.426329276586538519e+00,1.565655963606773504e+00,7.009468841488040169e+00,-3.266743229274823079e+00,1.156052039633150841e+00
3.021242471162234988e+00,-1.983074320945537483e+00,-1.012806639549898247e+00,-2.171687281288581239e+00,1.265870315007373570e+00,6.351930452010101646e-02
-8.120273282597535447e-01,-2.093962678113711284e+00,1.214360044688667983e+00,1.002721614285890350e+00,7.734209816735386767e-01,1.419933806835960155e+00
-1.165563123142326685e+00,5.266063191369907415e-01,1.384884908887715760e-01,7.400674453576641554e+00,-2.611009815056249739e+00,-2.159193163626917489e+00
1.102408844594623405e-01,-2.037676111591751660e+00,-2.897183808722829212e+00,5.537986827534075118e+00,-2.562470665301365802e+00,2.954511915366913932e+00
-1.463934064053974193e+00,-2.453598901543916355e-01,1.211288265295484834e+00,4.699063614192492189e+00,-1.776033079216242871e+00,2.612484215140003840e+00
7.710295626700643723e+00,1.812984724889323829e+00,-2.164090499547431712e+00,-2.348614315108195072e+00,1.595070964143157966e+00,-2.761645726645314269e+00
-3.266332331040625370e+00,-8.095702494922187853e-01,3.461134455232549811e+00,3.551062269205883304e+00,-1.758589192764630438e+00,2.782545613223590841e+00
2.010622229256545435e+00,-8.041299889430231218e-02,1.026439710014837914e+00,-1.623116212260929059e+00,5.913063592742595631e-01,-1.844522812034838921e-01
-2.444307341840048498e+00,-3.125469434800379975e+00,2.778236005553225141e+00,-5.782252688878801727e-01,8.375399311596964935e-01,5.561190437062979441e-02
-6.199614491326769228e-01,1.150477679091103766e+00,2.750837966035429183e+00,7.868897649079898970e-01,-3.790489203668960805e-01,-1.191126782149408037e+00
-4.892068973887113259e+00,-1.675352534141534289e+00,1.824778989554570963e+00,4.757851043966668136e+00,-3.290543075465092837e+00,-3.177248206392637719e-01
1.229484615363501288e+00,1.869079387426461736e+00,2.949000058261849411e+00,-5.213415067550226212e+00,1.285155483575193713e+00,1.817534680421224458e+00
-1.535095570420456967e+00,-3.263199890186407437e+00,2.961796308698362523e+00,-1.490616731829487840e+00,2.959570244985927800e+00,2.892668224401693244e+00
1.075376346534240968e+00,-1.399544061551528884e+00,1.939584770010414516e+00,-4.254558251264700885e+00,3.005190663603292123e+00,-1.235129509236221335e+00
1.787346719362224778e+00,4.134783989082366773e-01,-8.012604820956834573e-01,1.696683362033759135e+00,-1.478620473753630371e+00,-3.079990928759653634e+00
2.508878208193818793e+00,1.662940287279415230e+00,8.735250382787249634e-01,-2.461671064152330946e+00,2.493418669191909132e-01,3.582777658647970931e-01
9.145798882519507345e+00,1.676775361786444485e+00,-1.944274036237136016e+00,-2.624539666275239380e+00,2.583579899106763555e+00,-8.473857949511085508e-01
5.274920045218517428e-01,-1.613092517943705007e+00,-9.126863417717068216e-01,6.894242497423571869e+00,-1.427676954640481277e+00,2.231873114155876081e+00
-1.193392011721892798e+00,-1.689849787401002112e+00,1.690245845440022876e+00,2.699748837154557712e+00,7.599612787593903462e-01,1.252776806116593811e+00
2.341029761839148016e+00,3.404515526218596655e-01,3.403389890589959776e+00,-6.340551398427598961e+00,3.119120784441703265e+00,1.380710591205431825e-01
-8.631695527427930559e-01,-3.152011466797616901e+00,-8.811112374232497046e-01,4.089162141529295802e+00,-4.811929568589379258e-01,-2.894810618411839176e+00
-8.656878739870627060e-02,8.246442262690667491e-01,-2.633894218774059937e-01,5.794080662283517036e+00,-3.144813980541371734e+00,-2.028151077216678644e+00
-6.459146610775945430e-01,1.868828853105975796e+00,1.865270948359906811e+00,2.244521835493809014e+00,-3.656023549670619488e-01,2.029459550109911525e+00
1.768048209493820355e+00,1.661716796658331496e+00,3.085336878157881380e+00,-5.428356660143122348e+00,8.892843650310684467e-01,-5.899578173266983860e-01
5.674056737849205945e+00,-6.660761538023933781e-01,-3.348047023457168425e+00,-5.909620893353995097e-01,-1.112088288240720146e-01,-1.783848692741782926e-01
-1.822332158766879928e+00,-1.054160117678332842e+00,2.099029847593100406e+00,3.428116880261759647e+00,-6.131687798014158197e-01,1.307966625114093340e+00
5.358783631513531098e+00,-4.623295959913868991e-01,-1.869771456849286029e+00,-2.581349626558548938e-01,-4.684455904261985992e-02,-3.667600105569830404e-01
1.012975797524045696e+01,2.551362852287068606e+00,-3.430266839955452784e+00,-2.358412845121226731e+00,3.294769826958835246e+00,-3.437184529541168043e+00
-1.102007498469038449e+00,-2.255297803283455416e+00,7.206218949754727987e-01,6.509438086693597469e+00,1.454351901320706020e+00,1.409450755393931054e+00
2.166427249189036175e+00,-8.622753198253492180e-01,-2.965719606078933701e+00,3.365713108450450797e+00,-1.193122778870560730e+00,2.295458454041725993e+00
-5.372186082537682594e+00,-1.880222879247483547e+00,3.084718116633039742e+00,4.167446110490391931e+00,-2.950560902798515350e+00,1.621379423717903556e+00
5.232629443161305183e+00,1.854989914042430854e-01,-3.092775612791012652e+00,-2.207293942912963436e-01,-4.823695252915909393e-01,-3.010225651270849401e+00
7.624087406899355379e+00,-5.777627290033966467e-01,-2.122800006784642424e+00,-1.554008795241132557e+00,2.471154840794083540e+00,-2.361199212080958176e+00
1.181432691611399077e+00,2.275224655839727106e+00,2.397180547266467343e+00,-4.540647019664562301e+00,7.108766707751179581e-01,3.236234505419504082e+00
3.917890538445074178e+00,-3.587941506636571631e-01,1.061052064334688794e+00,-2.851974202317631324e+00,7.669111193219109168e-01,-3.158186142597996238e-01
3.359658852809934260e+00,-2.034592707698877234e+00,-7.251049386154546639e-01,-1.850130022392843854e+00,3.114400525838591172e+00,-2.131389221276684953e+00
-1.510910003422573977e+00,-2.148081295249673950e+00,-6.157746632379565987e-01,5.982025498447725909e+00,-1.526591541503307559e+00,1.195385971685525739e+00
4.632309158740778088e+00,-8.974829453917316791e-01,-3.499994888369762691e+00,-2.347136940160382546e-02,-6.783656058738722905e-01,-1.214875586403021401e+00
5.909491611603169048e+00,4.342884959127752964e-01,-3.412966023063488841e+00,-8.503111704633272705e-01,1.043968983821028651e+00,-4.400256932034429802e-01
-1.177088060405194758e+00,-2.921283313905341128e+00,-8.547090023908849865e-01,5.211261205665943308e+00,-1.190071040554420811e+00,2.634055918267494079e+00
3.575199192505946755e-01,-3.370922822206571468e+00,-2.869912030981521145e+00,2.453872829639526465e+00,-6.017917579393041727e-01,1.976753639214964053e+00
4.017909199541871423e+00,1.967560828580674936e+00,2.295646995443605398e-01,-1.769366593986851921e+00,6.525503754127930378e-01,1.447347113492913451e+00
-3.454612652756520408e+00,-2.621184787560013163e+00,2.936476382204733504e-01,4.885589451570163888e+00,-4.742911876478643762e-01,3.244099152828624710e+00
-1.487878305946390700e+00,-2.515304959644911520e+00,2.197477123046071235e+00,-6.693964725289390794e-01,2.696288714564676781e+00,-2.697883436496634868e+00
-2.572591180002405498e+00,-3.524086659042788838e-01,2.497865825734889356e+00,5.137931010724779313e+00,-1.944243459743847602e+00,-2.559721341017819896e-01
2.530043544926217969e+00,-1.414047821917518100e+00,-2.864034128691225867e+00,3.115107503907657449e+00,-2.096356585290369168e+00,-3.414148854260003141e+00
2.497506036738176505e+00,3.288604687637693758e+00,1.850677175674482200e+00,-4.973279890572249506e+00,1.619592116372603030e+00,3.495409392662271131e+00
3.033852211858970804e+00,1.574071242587859132e+00,7.474457969641772337e-01,-2.305641823110144539e+00,2.865659709014767742e+00,-1.177507726950030253e+00
-5.113802791438240014e+00,-1.929401912229923077e+00,1.916184204712947370e+00,4.518868299229502838e+00,-2.376451924295163831e+00,2.777521133161361178e+00
-1.103869343508948164e+00,-1.848240535469893864e-01,2.236673203709589330e-01,6.348778641170508052e+00,-1.099364184581993253e+00,-9.246776669771117341e-01
-4.521667014070210877e-01,-2.566325617433931505e+00,2.412685802430853954e-01,2.213243110946503389e+00,1.096505819233016155e+00,1.848548272338378595e+00
2.400593571975626617e+00,-2.485916370838922695e+00,-1.246688449509457897e+00,-9.025536711002770662e-01,-2.071449977925019503e-01,1.319595347446160361e+00
2.645402181608046632e+00,1.082290408863857856e+00,1.436205613202822917e+00,-4.507248680885806991e+00,3.209773034619088250e+00,2.750043857366222255e+00
3.783134711517617710e+00,2.486746329282365942e+00,-9.452513368677530892e-01,1.139347465406940874e+00,-1.679086501624493799e+00,4.347576436409470446e-01
-1.005463118938008660e-01,-2.611364872079422028e+00,-2.804818766788162332e+00,6.108350929906928961e+00,-1.056192859212340629e+00,-1.663973539397233470e+00
3.822656916783702119e+00,-1.207950265825211922e+00,-1.659261221629551031e-01,-1.507099162173226148e+00,4.864140320166354670e-01,-2.008081556498661602e+00
6.917502137676249774e+00,1.373171044471192204e+00,-3.367829578846819327e+00,-6.703192723159012711e-01,-3.717028724104753934e-02,1.091916977685611911e+00
2.903566332695169727e+00,2.470895682668534654e+00,-3.242611490086606985e+00,2.452884415907935267e+00,-1.508326844372883890e+00,1.581664949144010457e-01
7.849951156191272261e+00,1.824497718217926945e+00,-2.268747752606808277e+00,-2.033533476137400431e+00,2.266994687156325128e+00,9.822261903560303153e-01
